y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.013098749787079311,0.739128828049,0.7963509522622627
0.00890883481289391,0.014011666086720165,0.558318018913,0.8482145690766146
0.008570572141035635,0.01167851915172996,0.539101004601,0.7156663402241823
0.01596503729024259,0.011430546598230895,0.9591873884200001,0.7015787907958159
0.02039164429204314,0.016851258244408973,1.21066701412,1.0095344180412442
0.006443692398428929,0.020096301617192613,0.418271005154,1.1938883244160265
0.01028937915227474,0.009871380173326727,0.636748015881,0.6130011084356202
0.009697485574569736,0.01269056432707999,0.603121995926,0.7731615598777438
0.013285827340239718,0.012256660813408093,0.806979000568,0.7485111011485774
0.009950342188654473,0.014887191298999902,0.61748701334,0.8979539637383641
0.012344247664553172,0.012442024158170029,0.753486990929,0.7590417636944665
0.008151832439282237,0.014196940981930528,0.51531201601,0.8587402067219165
0.026202294634552627,0.011123578192509809,1.54077541828,0.6841396326005966
0.03582205536409461,0.024355955202399693,2.08728289604,1.4358831725658205
0.02517519559008195,0.032179450201504756,1.48242497444,1.880343137780824
0.024743852139399728,0.023603012610907748,1.45791995525,1.393107809628708
0.014800483625646376,0.023286804687895735,0.893028020859,1.3751437459361122
0.022638353550475426,0.0159975508450369,1.33830463886,0.9610345134497404
0.02184250963963664,0.02174331229301757,1.29309201241,1.28745651967526
0.033270245782542805,0.021159897499794023,1.9423122406,1.2543121872852325
0.012464752849608497,0.030098606050451504,0.760333001614,1.7621284627409899
0.022800283343802765,0.01428528055036088,1.34750401974,0.863758859065422
0.01681157527753333,0.02186201928518533,1.0072799921,1.2942003733641416
0.02323527372947944,0.017471835694440052,1.37221622467,1.0447899952334812
0.0257384078488825,0.022180900692025995,1.51442158222,1.3123163201383552
0.028155996370231702,0.02401589051200631,1.65176701546,1.4165637839191374
0.01304054052956322,0.025928249432320583,0.793044030666,1.5252066576346202
0.015831464620571535,0.014707377202312799,0.9515990018840002,0.8877385590927601
0.007421549950403331,0.01675333920476413,0.473823994398,1.003971547104481
0.016935583660697785,0.010588224963765491,1.0143250227,0.6537257220078683
0.0074472316756804165,0.017562743376507595,0.475282996893,1.049954544480862
0.022993363166622774,0.010607051643517884,1.35847306252,0.6547952830453355
0.04262743767761587,0.022003561644650727,2.47390294075,1.3022415253264852
0.017342512790367706,0.037728821943482205,1.0374430418,2.1956080637105475
0.007200818050183901,0.017861053724566756,0.461284011602,1.0669018304364122
0.007443077464093414,0.010426411504906918,0.475046992302,0.6445329501963151
0.0077349350902502405,0.01060400628693331,0.491627693176,0.6546222735295371
0.01782287793116436,0.010817960373024904,1.06473302841,0.6667772024548774
0.016619411385278164,0.018213198316581358,0.99636298418,1.086907489433493
0.00928640590535319,0.017330964782520997,0.579768180847,1.0367869888254102
0.002433303141993522,0.011955307800652626,0.190437093377,0.7313909586058835
0.008675060608287237,0.006931456418273363,0.5450370907779999,0.44598132890546743
0.006819165663859148,0.011507144680701076,0.4396019876,0.705930398494693
0.004978604423783458,0.010146630953697888,0.335038006306,0.6286383590867887
0.0069769522618614395,0.008797358011265743,0.448565989733,0.5519849190158821
0.014274862286633013,0.010262300665048463,0.863166987896,0.6352096620516638
0.005894237981899402,0.015612229979176273,0.38705599308,0.9391440797424754
0.012801431266016973,0.009468587828697805,0.779460012913,0.5901181039084723
0.005699979410108531,0.014532091722773754,0.376019984484,0.8777804293633322
0.01869278316193785,0.009326181355581886,1.11415314674,0.5820278608528132
0.004400898325857249,0.01885090575320797,0.30221799016,1.1231362369603763
0.005449728424122016,0.008373855011399256,0.361802995205,0.5279253230666753
0.0022882236367275342,0.009142728136608935,0.18219499290000002,0.5716057143143896
0.004789697173157194,0.006825101983172488,0.3243060112,0.43993923537427665
0.006707234868053224,0.008658874468121691,0.433243095875,0.5441175412293946
0.006326285429515612,0.010064577072024294,0.411601006985,0.6239768024041841
0.005854421760229234,0.009785311835605326,0.384793996811,0.6081114868030706
0.008351142267983176,0.009439399476036725,0.526634991169,0.5884598866782048
0.00253387451141185,0.011269687625421632,0.19615064561400003,0.6924402442168885
0.007672093656440414,0.007005182966776602,0.488057613373,0.4501698021117416
0.019466646839872828,0.01077189276904783,1.15811705589,0.6641600593924059
0.007386574625882274,0.019418207345262395,0.47183701396,1.1553651635334448
0.004189055567620112,0.010562585361017451,0.29018300771699995,0.652269112532586
0.016287714455586792,0.008218557977257623,0.977518975735,0.5191027553523124
0.0036004186316144202,0.017087805422986768,0.25674200058,1.022972881384599
0.015825901890481518,0.007787041832412689,0.9512829780580001,0.49458792524768136
0.006336565254011609,0.016749261295791074,0.412185013294,1.0037398773353405
0.0038194435227877697,0.009792847737559118,0.269185006618,0.6085396083421819
0.008768597778541313,0.007947603922358326,0.550351023674,0.50370960563736
0.007097105448423366,0.011575714620232158,0.455392003059,0.7098259199901712
0.008332132251626809,0.010350382191511687,0.5255550146099999,0.6402136547930675
0.013372659227940958,0.011255751821414639,0.811912000179,0.6916485383405635
0.01176701736784589,0.014950845750731523,0.720694005489,0.9015702318392133
0.01110170561507388,0.01377378678095037,0.682897031307,0.8347004263590815
0.005904464823027292,0.013286062098526619,0.387636989355,0.8069923374027576
0.0034373336958156285,0.009476084889767977,0.247476994991,0.5905440188611685
0.010490730677072867,0.007667488031973646,0.648186981678,0.4877959636000371
0.004704061870451335,0.012838170480253208,0.319440990686,0.7815472015522632
0.01675794141056708,0.008596097205218312,1.00423300266,0.5405511070347641
0.004622000585124013,0.017432517945092874,0.314779013395,1.042556317636809
0.005593239411563407,0.008535939971922868,0.369955986738,0.5371335191381804
0.012213145803887248,0.009247932727513286,0.746038973331,0.5775824841364646
0.013398214002946352,0.014100833235310917,0.813363790512,0.8532802370121728
0.01972903941281273,0.014969579366171215,1.17302381992,0.9026345058072581
0.04927128888470219,0.019610561281254435,2.85134625435,1.1662929680133827
0.010834660996628123,0.043146474978676796,0.667725980282,2.5033899284455527
0.007098967735480585,0.013090297855400335,0.455497801304,0.7958707902297609
0.006200525972046041,0.010351747391149024,0.404456496239,0.6402912130433625
0.00414091308678663,0.009693120481400863,0.287447988987,0.6028740109578727
0.00919384971447607,0.008183265836275988,0.574509978294,0.5170977762790395
0.009372390059006284,0.011887456994449652,0.584653019905,0.727536291737913
0.008013143988418419,0.012018340798129745,0.507432997227,0.7349719213174699
0.01692188352310531,0.011021908891807486,1.01354670525,0.6783637058749125
0.008830381643159467,0.017552700122005216,0.553861021996,1.049383977931349
0.00746194741548162,0.011621006944656564,0.476119011641,0.7123990187063435
0.006174202151171326,0.010617839412546737,0.402961015701,0.6554081461516403
0.015717278621378904,0.009673823096193523,0.945111989975,0.6017777087094561
0.008986917623581015,0.016669632085565655,0.562753975391,0.9992160684735804
0.004407939344660849,0.011735759857138317,0.302617996931,0.718918237482069
0.008231394587864984,0.00837901661969126,0.519832015038,0.5282185587934418
0.00301366522845733,0.011181903366368207,0.22340799868100003,0.6874531395111562
