y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017910324635835424,0.01918134579392969,1.06970095634,1.1419088403839894
0.011886131345787683,0.017330432873531837,0.727460980415,1.0367567705852443
0.012974232618910555,0.013966371596318833,0.789277017117,0.8456413473092957
0.01006102498986119,0.0145739947555302,0.623775005341,0.8801609792944645
0.011252591783822959,0.012947186234369829,0.691469013691,0.7877404870708329
0.014144676356461522,0.013612587146621807,0.855771005154,0.8255425264851071
0.011567918423488135,0.015227600021011284,0.709383010864,0.9172928971385094
0.016939507578170407,0.013788673485007313,1.01454794407,0.8355461537441021
0.01872055694382191,0.016788304174516794,1.1157310009,1.00595793927854
0.006443903807354338,0.017782887003339937,0.41828301549,1.0624611069232743
0.016723580903174273,0.010927294654005187,1.00228095055,0.6729885837782965
0.02053587658791362,0.01666772528019886,1.21886098385,0.9991077411023613
0.019205762981750064,0.018796607218881517,1.14329600334,1.1200514871547305
0.010572264226977605,0.018053838276825468,0.652818977833,1.0778540986235459
0.01095664447037943,0.013232675102035601,0.674655973911,0.8039593729021034
0.009659317608085041,0.013447322712146409,0.600953638554,0.8161537015664977
0.010865131160250835,0.012722862713735544,0.669457018375,0.7749964610071074
0.01058967320105931,0.01339621937463184,0.653807997704,0.8132504738381368
0.01283579072433334,0.013242396711679566,0.781412005424,0.8045116665106101
0.020314844623316435,0.014496685314370511,1.20630395412,0.8757689586524678
0.013988983913359902,0.01867317740225269,0.846925973892,1.1130393254531357
0.013667127203506449,0.015140657439029453,0.82864099741,0.9123536088833539
0.010491646607549697,0.01496092454496431,0.648239016533,0.9021428174335833
0.008980158833077845,0.013187656192661018,0.56237000227,0.8014018071470369
0.011725422793189996,0.01234360334636872,0.718330979347,0.753450386618793
0.018437459935611404,0.013876627892443233,1.09964799881,0.8405429247363437
0.015876737605595503,0.017624798502993894,0.954171001911,1.0534799534397312
0.011913467621307365,0.01619482665160396,0.729013979435,0.9722419339356725
0.010865007357507705,0.013981636861145258,0.669449985027,0.8465085810807146
0.014274070158899312,0.01339615024006155,0.863121986389,0.8132465462394471
0.010460437824143616,0.015299856779607074,0.646466016769,0.9213978702247972
0.013555828536112646,0.013170228421885838,0.822318017483,0.8004117194185476
0.015338583861645771,0.014898772565577673,0.923597991467,0.8986119061721345
0.013692668339215544,0.01589430804537026,0.830092012882,0.9551691947969153
0.01786830934176323,0.014975187358502756,1.06731402874,0.902953101022937
0.02629733947042419,0.01730697047499405,1.54617500305,1.0354238500888218
0.01109873015251055,0.02254090773155401,0.682727992535,1.3327686520289082
0.010321309768621723,0.013526666936059722,0.63856202364,0.8206613200930715
0.0104596981552134,0.013092535811170952,0.646423995495,0.7959979305607863
0.011193454989756546,0.013169815372123667,0.688109397888,0.8003882536806711
0.011885040202963895,0.01357956367121202,0.727398991585,0.8236664323949859
0.01052326037279968,0.01396576227468102,0.650035023689,0.845606731185175
0.014384032176329576,0.013205310115499275,0.869369029999,0.8024047427827723
0.006841274420939749,0.01536126233998511,0.440858006477,0.9248863767340686
0.007034951749357704,0.011149196414042079,0.451860994101,0.6855950273892948
0.012415009326500356,0.011257350712789854,0.757507026196,0.6917393728339826
0.007798502029146964,0.014261710382712817,0.495238989592,0.8624198161064672
0.011140254432391248,0.01168373642217388,0.685087025166,0.7159627381691271
0.011831922530470435,0.013549855139904782,0.724381327629,0.8219786633361555
0.014313711168222524,0.013936100028373838,0.865374028683,0.8439215916198788
0.012107673209730128,0.015321993317734733,0.740046977997,0.9226554673686984
0.013287534349268198,0.014090086153586062,0.807075977325,0.8526696853891274
0.013522648351384572,0.014748950333552585,0.820433020592,0.8901003670145173
0.018697338683310777,0.014880243914646346,1.11441195011,0.8975592764268148
0.018595123780052625,0.017769921341823286,1.1086050272,1.0617245157364277
0.00744489043987571,0.01771284196514164,0.475149989128,1.0584817837122722
0.017374636455174175,0.011486270803564652,1.03926801682,0.7047445342860473
0.015729212996117497,0.017031291099943363,0.945789992809,1.0197622505786876
0.012947353784038263,0.016112445193658592,0.787750005722,0.967561767342999
0.005249977941580947,0.014558984937083602,0.350454986095,0.8793082576674395
0.015570464303927216,0.010260576376630665,0.936771333218,0.6351117036366226
0.016451186537240176,0.016023795925201728,0.986805975437,0.9625255206554022
0.010470259158827773,0.016515613404890356,0.647023975849,0.990466125198454
0.017207574093864416,0.013175712902564113,1.02977705002,0.8007232978233101
0.019982918973433385,0.01693799926923631,1.18744695187,1.0144622556485898
0.015502003484513274,0.01848782175844707,0.932882010937,1.1025091004056762
0.01233280640242299,0.015985565679173724,0.752837002277,0.9603536251251167
0.01038189652364467,0.014215806199289721,0.642004013062,0.8598119571163629
0.0031426194262370445,0.013126368981302011,0.23073400557,0.7979200241546703
