y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017910324635835424,0.020707103468808385,1.06970095634,1.228588540847872
0.011886131345787683,0.018277303476436135,0.727460980415,1.0905493626784322
0.012974232618910555,0.013861106487571828,0.789277017117,0.8396611394127739
0.01006102498986119,0.014658768404211042,0.623775005341,0.8849770484487423
0.011252591783822959,0.012523163163821682,0.691469013691,0.7636513454266258
0.014144676356461522,0.01339667326453825,0.855771005154,0.8132762597422675
0.011567918423488135,0.015516793680051266,0.709383010864,0.9337222555840652
0.016939507578170407,0.013627831942480795,1.01454794407,0.8264085973956107
0.01872055694382191,0.017565619909794605,1.1157310009,1.0501179629894482
0.006443903807354338,0.018871266071348425,0.41828301549,1.1242929254088905
0.016723580903174273,0.009871535152327915,1.00228095055,0.6130099129355892
0.02053587658791362,0.01740732905058401,1.21886098385,1.0411253133122076
0.019205762981750064,0.020202034982649664,1.14329600334,1.199895134408042
0.010572264226977605,0.01922695941326308,0.652818977833,1.1445001921602183
0.01095664447037943,0.012897940842896805,0.674655973911,0.7849428109703684
0.009659317608085041,0.013179721123136756,0.600953638554,0.800951008530161
0.010865131160250835,0.012228680758561816,0.669457018375,0.7469215284313823
0.01058967320105931,0.013112634828727987,0.653807997704,0.7971397742822021
0.01283579072433334,0.01291070295978397,0.781412005424,0.7856678385991186
0.020314844623316435,0.01455727984822891,1.20630395412,0.879211389997283
0.013988983913359902,0.020040001553524756,0.846925973892,1.190689865882816
0.013667127203506449,0.015402659145299424,0.82864099741,0.9272381674174034
0.010491646607549697,0.015166713423695855,0.648239016533,0.9138338733993786
0.008980158833077845,0.012838841927734823,0.56237000227,0.7815853471028587
0.011725422793189996,0.011730805143896295,0.718330979347,0.718636755653877
0.018437459935611404,0.013743294758781721,1.09964799881,0.8329681464619303
0.015876737605595503,0.01866373419197115,0.954171001911,1.11250284796913
0.011913467621307365,0.016786527784631022,0.729013979435,1.0058570209310587
0.010865007357507705,0.013881146079899709,0.669449985027,0.8407996071321233
0.014274070158899312,0.013112544071796017,0.863121986389,0.7971346182972067
0.010460437824143616,0.015611649288626739,0.646466016769,0.9391110901768814
0.013555828536112646,0.012815963489300308,0.822318017483,0.780285601918393
0.015338583861645771,0.015085122940764084,0.923597991467,0.909198642826613
0.013692668339215544,0.016392019702112737,0.830092012882,0.9834446529736213
0.01786830934176323,0.015185437040482308,1.06731402874,0.9148975793347128
0.02629733947042419,0.01824650303457881,1.54617500305,1.0887995611743626
0.01109873015251055,0.02442563037677986,0.682727992535,1.4398414834722506
0.010321309768621723,0.013283880855631647,0.63856202364,0.8068684189824945
0.0104596981552134,0.01271397192457463,0.646423995495,0.7744913670763711
0.011193454989756546,0.012815421255088333,0.688109397888,0.7802547970927978
0.011885040202963895,0.013353321446408606,0.727398991585,0.8108134029781086
0.01052326037279968,0.013860306595964766,0.650035023689,0.839615696832969
0.014384032176329576,0.012862017249007207,0.869369029999,0.7829019584751097
0.006841274420939749,0.01569225990433626,0.440858006477,0.9436906535891814
0.007034951749357704,0.010162838372972882,0.451860994101,0.629559117521224
0.012415009326500356,0.010304818749994282,0.757507026196,0.6376251536648354
0.007798502029146964,0.014248814722259195,0.495238989592,0.8616872017445616
0.011140254432391248,0.010864559828027753,0.685087025166,0.6694245604645616
0.011831922530470435,0.013314321346323876,0.724381327629,0.8085977713289514
0.014313711168222524,0.013821367256865391,0.865374028683,0.8374035170714195
0.012107673209730128,0.01564070919716215,0.740046977997,0.9407620103779268
0.013287534349268198,0.014023513712132119,0.807075977325,0.8488876436013736
0.013522648351384572,0.014888442667900181,0.820433020592,0.8980250551595196
0.018697338683310777,0.015060799313544482,1.11441195011,0.9078167951346079
