Epoch,mse
239,0.0003796362202419753
240,0.00038076760548455405
241,0.00037876057581186424
242,0.0003792737754213552
243,0.00037899482366998515
244,0.0003782578544224637
245,0.00038012775997583266
246,0.000378435469203143
247,0.0003800713550431894
248,0.00038079238306635036
249,0.00038234995445585217
250,0.00038017577472315527
251,0.00037987483837058827
252,0.0003809750490090005
253,0.0003806843647836044
254,0.00037990686399812663
255,0.00037848550796405376
256,0.00037869159879885524
257,0.0003791344664546997
258,0.00037963421904855984
259,0.00037967510520174174
260,0.00038111240755704987
261,0.00037870304943793317
262,0.0003778755890499975
263,0.00037915178380909927
264,0.00038160151320280075
265,0.0003798722259030326
266,0.00038045440828920666
267,0.0003823144401907703
268,0.0003786927852048675
269,0.0003792769323196848
270,0.0003791620773366651
271,0.00038102258341319277
272,0.00038152743183150577
273,0.00037933247606925484
274,0.00037907092396534804
275,0.0003804239185010472
276,0.0003798422649869956
277,0.00038121314661791555
278,0.0003785963189942372
279,0.00038156844311416184
280,0.0003803527919470209
281,0.00037922273152906526
282,0.0003775979806334698
283,0.00037937151854838276
284,0.0003805630587413182
285,0.00037994641565101283
286,0.0003801884184569402
287,0.0003822428815327877
288,0.00038106378602150153
289,0.00038044056060997165
290,0.0003790980856315644
291,0.0003804118000231967
292,0.00038061043646291673
293,0.0003803752759286331
294,0.0003809911083265766
295,0.0003786665583978772
296,0.00037922796322587064
297,0.0003792414428394912
298,0.0003799172805327399
299,0.0003775899629552792
300,0.0003801891163234744
301,0.00037980267634254376
302,0.00037981572538137946
303,0.0003801385759485885
304,0.0003789690963589015
305,0.0003795498249852101
306,0.0003782722805828212
307,0.0003812327111918105
308,0.00037956154372447706
309,0.0003820417179823661
310,0.00037749252839945673
311,0.00037938189725629696
312,0.0003793980386490284
313,0.0003810595580255074
314,0.00038154566066139344
315,0.0003791982754360772
316,0.0003794965821096027
317,0.0003820783386740378
318,0.00038007308838156273
319,0.000379348381221078
320,0.0003801835675461454
321,0.0003797382596313043
322,0.0003799133276241639
323,0.00038113535785367427
324,0.0003795939197877601
325,0.0003790339071768849
326,0.00038052967343363714
327,0.0003803604653584503
328,0.0003786050554265606
329,0.0003780304595837679
330,0.0003809445586670816
331,0.00038036719421645883
332,0.0003809377254323668
333,0.0003805718888208163
334,0.0003804330813831517
335,0.0003781370381748073
336,0.00037941910183376135
337,0.00038130054115413295
338,0.00037949757649047663
339,0.0003795315266316843
340,0.0003776770550304397
341,0.0003796604715818022
342,0.0003802156977783766
343,0.0003799188446261069
344,0.00037861863451749204
345,0.00038348920228693735
346,0.0003792630130096385
347,0.0003782408429633555
348,0.0003791991348347539
349,0.000377803329856649
350,0.0003778864552013111
351,0.0003770974014873381
352,0.0003777023509746419
353,0.0003794202669065526
354,0.0003789481280955619
355,0.0003790581893311222
356,0.0003824302545651307
357,0.00038183199165890447
358,0.0003796474121792485
359,0.0003785671787229781
360,0.0003781469699746211
361,0.000381885968830953
362,0.00037950316787214387
363,0.0003795660078524253
364,0.000378870827240499
365,0.0003783532719489309
366,0.0003792533438383367
367,0.0003788749410808802
368,0.00037910870894915455
369,0.0003815862521982168
370,0.0003785315465509922
371,0.0003801422193489537
372,0.0003822635739536569
373,0.00037974981189735834
374,0.0003797174245101989
375,0.0003796111503274992
376,0.00038082202713066746
377,0.00038133063803840215
378,0.000378606861930909
379,0.00037881926434079466
380,0.00037788128731023045
381,0.0003788568943068268
382,0.0003798044110744405
383,0.0003792838303546033
384,0.00037935303962515713
385,0.0003791241248674617
386,0.0003797744994590633
387,0.00037843673105771963
388,0.000379279546629655
389,0.00037878164863250157
390,0.00037743858371753336
391,0.0003785957339649708
392,0.00037889013703493835
393,0.0003818444954628846
394,0.000379720649815659
395,0.000378419275142524
396,0.00037924516239008543
397,0.0003799929876442003
398,0.00037966629644511403
399,0.00037855067813240983
400,0.0003802134916138916
401,0.00038117446062802446
402,0.0003793168937311223
403,0.0003796575339449674
404,0.0003800551527603461
405,0.00038292610552913715
406,0.00038079303316520955
407,0.0003821521005890642
408,0.00038008400294011217
409,0.00037870052617222324
410,0.00038020716428512796
411,0.00037841843368913923
412,0.00037863572761375993
413,0.0003788684411998073
414,0.0003791716030905401
415,0.0003783649392384176
416,0.00038142382716338866
417,0.00037900301713478875
418,0.00037946307981132196
419,0.00037852512166577923
420,0.0003804565907234795
421,0.00037755636463244433
422,0.0003789901859889838
423,0.00038010358334722303
424,0.0003783863854928399
425,0.0003783460444720966
426,0.00037916828970192086
427,0.0003780464019303561
428,0.0003849442381404539
429,0.00038164984909708796
430,0.00037976383326692863
431,0.00037982636150217085
432,0.00038097768919448995
433,0.0003799131604274955
434,0.0003781548845222685
435,0.0003791446626704182
436,0.0003787982197621605
437,0.0003783681962525293
438,0.00037795091818319565
439,0.0003794090167725139
440,0.00037935024091356994
441,0.0003804287570564423
442,0.0003798366579889312
443,0.00037792434965897107
444,0.0003802118526134623
445,0.00038160094543132574
446,0.0003799109471548423
447,0.00037824920322932393
448,0.00037795923796507346
449,0.00037959540874635066
450,0.00037927942496383306
451,0.0003785714329464133
452,0.0003806760374664581
453,0.00038095336006685324
454,0.0003808880885460856
455,0.0003785758637989494
456,0.00037894787276752224
457,0.00037929775558303853
458,0.0003776117864132999
459,0.00037853733819690996
460,0.0003783276624352523
461,0.0003813548149778035
462,0.00037947098809301656
463,0.0003795161479506343
464,0.00037859604052706156
465,0.0003799050884422023
466,0.0003787631380156055
467,0.000379897153233581
468,0.0003784412019206682
469,0.0003798168108740652
470,0.0003788284725903144
471,0.0003813308090244956
472,0.0003812692167293046
473,0.0003793776683821325
474,0.0003793464599727643
475,0.00037978889339950183
476,0.0003793357677307838
477,0.0003799405273720321
478,0.0003786351246266718
479,0.00038044678216605403
480,0.00037856857126614157
481,0.00037843745941180186
482,0.0003779271856524866
483,0.0003779649915326081
484,0.00037992406595265704
485,0.0003824175426674553
486,0.000379191217311569
487,0.0003784437682722936
488,0.00038043235311623275
489,0.00037888856553051057
490,0.00037878280500339785
491,0.00038067150881913544
492,0.0003780749710566476
493,0.0003800981335569113
494,0.000379702254717937
495,0.00037936241772219955
496,0.00037957845166843387
497,0.000378560501254825
498,0.0003797640523432014
499,0.0003789937163995455
500,0.0003799604219429642
501,0.00037856820835705424
502,0.00038097050836473725
503,0.0003777325507203377
504,0.00037920606271003285
505,0.00037959073513663144
506,0.00037956797873915665
507,0.00037821668357646644
508,0.0003801276462274359
509,0.00037809415930484215
510,0.0003788673479250719
511,0.0003786277865390476
512,0.00037977815609953585
513,0.0003786400571985962
514,0.00038261962817802214
515,0.00037806679975066503
516,0.0003795691065539894
517,0.0003785706085013149
518,0.0003821763936387157
519,0.00037768001427451525
520,0.00037942918710420076
521,0.0003801197490977425
522,0.00038117835740778455
523,0.0003809445254232661
524,0.0003778441661567737
525,0.00037996508193559477
526,0.00037887789554023454
527,0.0003784935535355943
528,0.0003784081811817184
529,0.000379005751456657
530,0.0003788961415587277
531,0.0003780072832639547
532,0.0003779037184948445
533,0.0003779444628867025
534,0.0003798163463655127
535,0.0003782920238229871
536,0.00037812935897573385
537,0.0003789147605272495
538,0.00037935934578195186
539,0.0003815351681944594
540,0.0003801340499717319
541,0.00037913443216247295
542,0.0003797343336379425
543,0.0003815409587938727
544,0.00037953465959496795
545,0.0003790577768329191
546,0.000378884894292362
547,0.0003826768008835391
548,0.0003794997701938764
549,0.0003790760046865777
550,0.0003814672811249129
551,0.0003812217905340082
552,0.0003797338819301398
553,0.000377788545110777
554,0.00038057603545857334
555,0.0003803090677803136
556,0.00037718736900613003
557,0.0003798227551282365
558,0.0003838728101967016
559,0.0003785766839956534
560,0.0003803732179504978
561,0.0003774927632185135
562,0.0003778568506110797
563,0.0003794888403773889
564,0.0003814009815716949
565,0.00037812721367739085
566,0.00037845813098048256
567,0.0003801846896038413
568,0.0003799199288723573
569,0.00037874254319858073
570,0.00037970580444770234
571,0.0003780742156854791
572,0.0003781261141372475
573,0.0003779251894862153
574,0.0003780945912677028
575,0.00037979111638650637
576,0.0003839398567057425
577,0.0003783863283049898
578,0.00037836680529165236
579,0.0003789597122116356
580,0.00038021070068762264
581,0.0003794880569622414
582,0.00037854822043203404
583,0.00037888098376258924
584,0.0003807845018466856
585,0.0003799053634075918
586,0.0003781465070164861
587,0.0003792181301178083
588,0.00037873703708878335
589,0.00037855838105951633
590,0.000380533472003223
591,0.00037968652135356504
592,0.0003786646543937356
593,0.0003784660904117888
594,0.0003783915160649478
595,0.00037947143937726004
596,0.00037902081329906155
597,0.00037982788289205136
598,0.0003802128844386063
599,0.0003785867135730935
600,0.0003809739636688505
601,0.00038308608477826973
602,0.00037999602326403996
603,0.0003778923627101532
604,0.0003831225175965007
605,0.0003791406595971761
606,0.00037635443350585043
607,0.0003784539153747535
608,0.0003811100893005434
609,0.0003791873885061191
610,0.00037838059615729475
611,0.0003803188674165739
612,0.0003782469616275042
613,0.0003797287136424661
614,0.0003797400952656322
615,0.0003805460239333373
616,0.00037782531954600444
617,0.00038205019207980886
618,0.0003789212095752226
619,0.0003783651589945641
620,0.0003804348683443956
621,0.0003796522191877889
622,0.0003787928240419762
623,0.00037819960216661986
624,0.0003800810682483078
625,0.0003789445416297285
626,0.00037747017417133244
627,0.00037807239363391937
628,0.00037940410259204875
629,0.00038192901024524474
630,0.00037928533086669107
631,0.00037833411309138855
632,0.0003782431029076051
633,0.0003794099266997636
634,0.0003785778441306429
635,0.00037891010164921985
636,0.00037951212974366187
637,0.0003803132517953339
638,0.0003787468495554834
639,0.00037880460283240807
640,0.0003778888409091479
641,0.00037921238474798334
642,0.0003813595309194756
643,0.0003777989382333242
644,0.00037799058642518557
645,0.0003788826894266104
646,0.0003799359966447749
647,0.00037903658864618835
648,0.0003780791079895868
649,0.000381010348784779
650,0.0003783129178259072
651,0.0003784062410865172
652,0.00038002652930434406
653,0.0003796278078932031
654,0.00037909925021842013
655,0.00037960676168951793
656,0.0003781825995714759
657,0.0003789569934505979
658,0.0003799528496496951
659,0.0003777867269984543
660,0.00037849961135212325
661,0.00037993122285825916
662,0.0003811767812466567
663,0.0003793776656713534
664,0.00037980016213419167
665,0.00037795201921710027
666,0.00037775287436984196
667,0.00037882376483273266
668,0.00038135514689134403
669,0.00037906831910497057
670,0.0003785344455842849
671,0.00038070613914688864
672,0.0003782439563671915
673,0.0003774571896115581
674,0.00037835845126330854
675,0.0003786203057999441
676,0.00037910571743122784
677,0.0003787910190591724
678,0.00038042170438999185
679,0.0003787870337051424
680,0.0003824530249569479
681,0.00037725550632917705
682,0.000379239216620362
683,0.00037833143875095466
684,0.0003777733083032737
685,0.0003799224153148358
686,0.0003821134691982728
687,0.00038052531710491713
688,0.00037972174877943496
689,0.0003789083860431332
690,0.00038179699562330445
691,0.0003802186072113421
692,0.0003789874778422587
693,0.00037775022285993135
694,0.00038091538193132257
695,0.000378645954337183
696,0.00037824416386735905
697,0.0003786109608380354
698,0.00037789623483577
699,0.00038078170024345546
700,0.00037840517270725855
701,0.00037890457527095577
702,0.00037938149986349606
703,0.0003800619128593206
704,0.0003788559538356452
705,0.00037891011653998246
706,0.00037988074746798174
707,0.0003780273732310663
708,0.0003783169031788476
709,0.00037983933958571093
710,0.00037994848380056213
711,0.0003787254344957215
712,0.0003812043229879579
713,0.0003776854211646783
714,0.0003804849859859262
715,0.00037926636170648183
716,0.0003788508554603036
717,0.0003787396673158642
718,0.00037788649104068665
719,0.00037946889363703443
720,0.0003792801170928421
721,0.0003779645322080937
722,0.00037796844212772333
723,0.0003807321545049409
724,0.0003777745660502792
725,0.00038091954381176414
726,0.00038008408250823266
727,0.00037866567500205065
728,0.0003823332050134784
729,0.00037840817130938356
730,0.0003793952711440866
731,0.0003779398294009804
732,0.0003783798682864241
733,0.0003770763341972131
734,0.0003774032217398351
735,0.0003781655937414834
736,0.0003790968491959891
737,0.00037879870406114344
738,0.0003773376740649882
739,0.00037894873641486576
740,0.00037929790316578224
741,0.00038017690522261814
742,0.0003777215215006281
743,0.00037732815295909696
744,0.0003787371009653283
745,0.0003792825166988693
746,0.00038026588173375634
747,0.0003803343383970359
748,0.00037812046902811373
749,0.00037728579465350087
750,0.0003781013097494636
751,0.00037864645868154897
752,0.00037809917374490894
753,0.000378046521925911
754,0.0003797816993056719
755,0.00037718193556765593
756,0.00037875200452896097
757,0.00037928037450027163
758,0.00037851039694056503
759,0.00037815104137736396
760,0.00037872104392761756
761,0.00037864102852041545
762,0.000380544259465676
763,0.0003776844574925293
764,0.0003804128758810677
765,0.0003786573378921061
766,0.0003787065641166062
767,0.00037715926861608414
768,0.00038076606446876387
769,0.00037672116072762603
770,0.0003784337664460183
771,0.0003794257114670655
772,0.0003767829399990204
773,0.00037739361152035097
774,0.0003789056196364491
775,0.00037795137408655
776,0.0003812927339023457
777,0.0003786277101959697
778,0.000380224495578031
779,0.00038040078915354376
780,0.0003782949142107686
781,0.0003795538825747468
782,0.0003791070728676067
783,0.00037879416436042306
784,0.00037973209715669505
785,0.0003807982090164798
786,0.00037912995947944546
787,0.00037914421873077344
788,0.00037776208799434187
789,0.0003811271158301886
790,0.0003787037614559761
791,0.00037862773524125837
792,0.00037829513677357387
793,0.0003781039921590413
794,0.00037904329183732484
795,0.0003770513407489331
796,0.00037966712295979635
797,0.0003794890037464983
798,0.0003791287866932457
799,0.00037847200796838185
800,0.00037825615466702565
801,0.00037905264352388316
802,0.00037805052085671664
803,0.0003794423930958364
804,0.00038111332856820447
805,0.0003782252013410951
806,0.0003792590438886862
807,0.00037865378213772146
808,0.00037868242513246984
809,0.00037940168323699375
810,0.0003792259040220012
811,0.00037915730961453695
812,0.00037680665457299724
813,0.0003787842794773524
814,0.00037949893269498226
815,0.00037988753570708734
816,0.00037839496605863613
817,0.00037813607950256393
818,0.0003786294552937636
819,0.00038010483186581265
820,0.00037866163754941856
821,0.0003782682600703791
822,0.0003792585406338617
823,0.000379459608174438
824,0.0003783207988995734
825,0.00037944085605796197
826,0.0003799382360054079
827,0.0003814041206015452
828,0.00037876233621444646
829,0.00038015046462363096
830,0.00037797897589971743
831,0.00037770092224154297
832,0.00037976878983927146
833,0.00037804355153310293
834,0.0003786263918121707
835,0.00037843713293289394
836,0.00038041237122618245
837,0.0003780277908087116
838,0.0003785744003255498
839,0.00038024630646601234
840,0.00037850075525730373
841,0.00037748339380239235
842,0.0003782160352573732
843,0.0003793320651138423
844,0.00037924737288658715
845,0.00037813603303580136
846,0.00038004744506976447
847,0.00037810099862655247
848,0.0003795678071494572
849,0.00037903235223457626
850,0.00037902124538068225
851,0.0003793419007245813
852,0.00037787952772044614
853,0.00038031831744003415
854,0.00037753056530594127
855,0.0003789872130575442
856,0.0003793356404897784
857,0.00038078644816425786
858,0.0003779536241399425
859,0.0003779352033742589
860,0.0003784970200042385
861,0.00037971840932626106
862,0.0003796332267639636
863,0.0003770432864621507
864,0.0003795998807691161
865,0.00038267715702902563
866,0.00037807059872283644
867,0.0003798142035687568
868,0.00037873858664657826
869,0.0003788381630784941
870,0.00037815125804357107
871,0.00037893580590887566
872,0.00037823160384059003
873,0.0003780915616223636
874,0.00037811820439011967
875,0.000379781231654882
876,0.000378786842822933
877,0.0003766542835049939
878,0.0003774916280983055
879,0.00037909020755849524
880,0.0003772807017054374
881,0.00037819070487331145
882,0.0003778157537122587
883,0.0003780542484829919
884,0.0003802346630946837
885,0.00037697946940727124
886,0.0003786331508025368
887,0.00037918145726052765
888,0.0003779419556492364
889,0.0003789007736590979
890,0.00037725857425119596
891,0.00038589048158061984
892,0.0003779727124066409
893,0.0003782241113404317
894,0.0003767666481907375
895,0.0003806924801217508
896,0.00037890681232693633
897,0.00037840928674702577
898,0.00037832307228658505
899,0.00037948244485204864
900,0.0003779541096984353
901,0.00038032862070156305
902,0.00037912297022648484
903,0.0003795034595914118
904,0.0003783914437613447
905,0.0003788341108495013
906,0.000378157756696186
907,0.00037912054978352273
908,0.0003796903569163508
909,0.000377211769937815
910,0.00037933968039605777
911,0.000378661017611245
912,0.00037919748648714875
913,0.00037799821530814663
914,0.000381991558604317
915,0.00037798203198659264
916,0.000377670550465973
917,0.0003790611909392921
918,0.00037837650258510785
919,0.0003802752626102189
920,0.0003792667808007688
921,0.0003797988562882906
922,0.00037853061338600304
923,0.00037843775717911424
924,0.00037835192878895994
925,0.00037850235836170133
926,0.0003785990619518108
927,0.00037828514005670307
928,0.00037798984839270685
929,0.0003777962875838789
930,0.0003820951372236778
931,0.0003777245924962434
932,0.0003779538858129267
933,0.000377570039994711
934,0.0003786088575927227
935,0.0003781432829773455
936,0.0003783173065532309
937,0.00037788290756509964
938,0.00037761007371084115
939,0.0003777817531078506
940,0.000380416917678791
941,0.00037763352914065945
942,0.00038008222599284343
943,0.00037902321385407934
944,0.00037906402018418806
945,0.0003803766930472205
946,0.00037813685360866953
947,0.00038041494105889274
948,0.00037886396330386886
949,0.00037795410259898335
950,0.0003792779044167128
951,0.00037838318483852685
952,0.00037782469268706376
953,0.00037906874741024067
954,0.00037885363158351803
955,0.0003795344035908678
956,0.0003784589185140967
957,0.00037731187267380417
958,0.00038144144165534575
959,0.00037796160322984456
960,0.00037751770418903094
961,0.00038243084945692603
962,0.0003782813205777278
963,0.00037941262597653204
964,0.000378639190673229
965,0.0003815853731458471
966,0.00037788798778296115
967,0.0003790695698113594
968,0.00037877648867764066
969,0.00037827580625714624
970,0.00037731402019481166
971,0.00037835924308099954
972,0.0003776129881469809
973,0.00037683726495704896
974,0.0003787217388899791
975,0.0003784498474280361
976,0.00037800433362745545
977,0.00038086078789033865
978,0.00037968367339361606
979,0.0003804251772744007
980,0.0003786118078453576
981,0.0003772463253323569
982,0.00037955490262412707
983,0.00037961417155395194
984,0.00037902982860986244
985,0.00037864806930269285
986,0.00037882497632924953
987,0.00037733584610647966
988,0.00037797841076929077
989,0.000378188315282349
990,0.0003812051482420408
991,0.0003827080096483702
992,0.0003804116120936446
993,0.0003778362019314852
994,0.00037895730294900277
995,0.0003790858320298763
996,0.00037886601645751477
997,0.00037974233852355486
998,0.0003785978041546864
999,0.0003768126212341327
1000,0.0003818864718395412
