Epoch,mse
92,0.00038447578235808425
93,0.000386741249314441
94,0.0003870183158627962
95,0.00038336790939541614
96,0.0003876519034844041
97,0.00038677897424163485
98,0.00038503993542247944
99,0.00038375496858670665
100,0.0003844137559024275
101,0.0003842091483758548
102,0.0003846069400339056
103,0.0003830929669974049
104,0.00038351921317806035
105,0.00038824307310662045
106,0.00038467615514658056
107,0.0003833187971500232
108,0.0003848001693682781
109,0.00038503431375482933
110,0.000381913707614186
111,0.0003857382103690878
112,0.00038439923294285197
113,0.0003818838014977243
114,0.0003828825396308511
115,0.0003824661294858558
116,0.00038201970293229976
117,0.0003837146111792603
118,0.00038546260646689785
119,0.00038365591377383595
120,0.0003835956366161553
121,0.00038368190369490946
122,0.0003803885249310059
123,0.00038134482422508243
124,0.0003854914581665742
125,0.0003820293205802773
126,0.00038142575333316095
127,0.00038199491291229863
128,0.000380167651653623
129,0.00038428217298730564
130,0.00038361100026153364
131,0.000380238934890243
132,0.00038322951602598384
133,0.0003826656092317258
134,0.0003802391903702737
135,0.00038070069580230394
136,0.0003825883284683514
137,0.00038228532606632623
138,0.00038238586539572714
139,0.00038036393768555875
140,0.0003790748797546715
141,0.00037934161488556835
142,0.00038204215489882686
143,0.00038100373761086327
144,0.0003793780059394976
145,0.0003799842404733567
146,0.00037846443295888593
147,0.0003809050208685317
148,0.0003790466540183328
149,0.0003835319982558749
150,0.00037900849713590505
151,0.000380291897437738
152,0.0003786370329976954
153,0.0003790918492032416
154,0.0003785959283598617
155,0.0003797787758132639
156,0.0003795149588000672
157,0.00038034305994949204
158,0.00037877929454315683
159,0.00038099881415186334
160,0.0003799520983193633
161,0.0003785016510521117
162,0.00038258302368401794
163,0.0003780282348905415
164,0.0003796155333957448
165,0.0003773087992081985
166,0.0003817072954038886
167,0.0003772015602885955
168,0.0003814723084117626
169,0.00037950406502778905
170,0.00038157633260998324
171,0.00037730664450057573
172,0.0003838081205575151
173,0.00038151602471415996
174,0.00037831172858055
175,0.00037734005093446497
176,0.00038028795772786683
177,0.00037779987190059193
178,0.0003775364000268792
179,0.0003767474418406294
180,0.0003784445569373965
181,0.0003776294303152486
182,0.00037783303753275246
183,0.0003800352631032458
184,0.00037846792067140875
185,0.0003792248954144402
186,0.0003767988000939476
187,0.000377504521282599
188,0.00037671493442768025
189,0.0003764343458146507
190,0.00037732657451864846
191,0.000378591774800248
192,0.0003791257369159049
193,0.0003768413034382082
194,0.0003777247885363418
195,0.0003784478346854815
196,0.0003780803020044116
197,0.0003780245490481798
198,0.0003786215667981412
199,0.0003765032150916249
200,0.0003777305973654174
201,0.0003771721723613026
202,0.00037701629062304916
203,0.00037795609823355853
204,0.00037740404519481276
205,0.0003758869714767789
206,0.0003778680013293666
207,0.0003781108477328963
208,0.0003806844641824683
209,0.0003760705636298753
210,0.0003791792161086885
211,0.00037555974685401085
212,0.0003771985770402882
213,0.0003784000687384836
214,0.0003762995840229697
215,0.0003771774466657148
216,0.0003769405667195763
217,0.00037762857846491483
218,0.0003764504861532508
219,0.00037733709499115524
220,0.0003758441696504667
221,0.0003766263092369944
222,0.00037648618320579405
223,0.0003787579661844707
224,0.00037441708533929476
225,0.00037580817121932603
226,0.0003770465393686913
227,0.0003769073947593592
228,0.0003757880871422754
229,0.0003743196923146122
230,0.0003772936952615552
231,0.0003778333506408081
232,0.00037515030689554607
233,0.00037797319053664027
234,0.00037832228257606715
235,0.00037691009609862954
236,0.0003750753195449547
237,0.00037860991266159855
238,0.00037542546381445736
239,0.00037938762518692194
240,0.00037572393063967644
241,0.0003747424749781911
242,0.0003749913657936216
243,0.00037709490977147914
244,0.00037502956593520194
245,0.00037740346678096946
246,0.00037577305237660943
247,0.00037865668556622423
248,0.0003766326296842144
249,0.00037526398082656003
250,0.00037556416290921254
251,0.00037765983025328515
252,0.0003770981021692473
253,0.00037598325271432774
254,0.0003754708680093657
255,0.0003764233517555324
256,0.00037505767360229497
257,0.0003754016492598015
258,0.0003764708741987389
259,0.0003758576454343492
260,0.0003811260548870501
261,0.00037507708887306025
262,0.0003765670481682109
263,0.00037493117921714607
264,0.00037484299359432
265,0.0003771274992192706
266,0.0003756758478954356
267,0.0003731618189559658
268,0.0003746857660207267
269,0.0003740275451706655
270,0.00037579251929654105
271,0.0003742121489597033
272,0.00037510114912911257
273,0.00037602893387556844
274,0.0003750578151130243
275,0.0003752917897746262
276,0.000375371118779449
277,0.00037756506615531577
278,0.0003747409475631465
279,0.00037459244571713213
280,0.0003775893727158257
281,0.00037535419072146797
282,0.0003784544529980726
283,0.0003756117773903411
284,0.00037471039635494945
285,0.00037450935642321654
286,0.00037489981476583454
287,0.0003789987425848688
288,0.00037391337978673973
289,0.0003731209662517055
290,0.0003766500868333157
291,0.00037589175050235454
292,0.00037584006988042345
293,0.0003735838971024497
294,0.00037687708120724857
295,0.0003732995191782126
296,0.0003740104380193133
297,0.0003743935308941311
298,0.00037554138511968144
299,0.0003747304717705544
300,0.0003760373254451515
301,0.0003723819661599883
302,0.0003752286770674181
303,0.0003726353709161113
304,0.00037670740641555355
305,0.0003722212464950052
306,0.00037685563179261133
307,0.0003741022350742697
308,0.0003728757467506915
309,0.00037359063743060557
310,0.0003744059793232581
311,0.00037772385925447834
312,0.0003732684858270989
313,0.000372608273971924
314,0.0003733446704344456
315,0.00037301521286081673
316,0.0003767457033519938
317,0.00037413205798463207
318,0.00037368552210757935
319,0.0003732359825522281
320,0.00037525340001851796
321,0.0003738763148972019
322,0.00037299092705552606
323,0.00037602613506156437
324,0.0003762675738701882
325,0.0003728468456359535
326,0.0003735344026688064
327,0.00037358166553530644
328,0.00037555161676129455
329,0.0003751252129261745
330,0.00037295976814075604
331,0.00037587465387760674
332,0.00037391831454646325
333,0.0003744489334129839
334,0.0003760361685548163
335,0.00037568164178471917
336,0.0003729786456432932
337,0.000372920150845723
338,0.0003747928250799213
339,0.00037538305554249163
340,0.00037555730522818447
341,0.0003728952604898523
342,0.0003720793822813304
343,0.0003713241635680067
344,0.0003727433906751859
345,0.00037921833275508007
346,0.00037394511523235305
347,0.00037254140715877067
348,0.0003728651800358677
349,0.0003740868496598537
350,0.0003742048260014513
351,0.0003725522908604175
352,0.00037440300653999607
353,0.0003731189726306029
354,0.0003729484300937991
355,0.0003730634658469942
356,0.0003744603372399146
357,0.0003751691434607434
358,0.00037380616683744606
359,0.0003730510357504912
360,0.000374307064618877
361,0.0003731859793964414
362,0.00037262672428706054
363,0.0003729942179587342
364,0.00037400295612965404
365,0.0003736183980613231
366,0.0003718017882816148
367,0.0003723234693129907
368,0.0003739597561064594
369,0.00037212034766160635
370,0.00037089748494400284
371,0.00037338209515375424
372,0.00037535044832427965
373,0.00037329996832641005
374,0.0003708441325411545
375,0.0003775325021793685
376,0.0003730041625780924
377,0.000373765770625982
378,0.0003735152250716964
379,0.000371932889007106
380,0.00037471456792618097
381,0.0003731345854541044
382,0.00037328812538759266
383,0.0003728320745311401
384,0.0003765603424329952
385,0.00037361192285128143
386,0.00037272411027112644
387,0.0003719276715789351
388,0.00037626720014985373
389,0.0003748551546808669
390,0.00037226040223564113
391,0.00037370388964807496
392,0.00037225006148585197
393,0.0003711672366555478
394,0.0003737922182350787
395,0.0003734915931318096
396,0.0003724003459305864
397,0.00037235988483584116
398,0.00037240940816957066
399,0.0003737213557205205
400,0.00037378001719068967
401,0.000372066680248363
402,0.00037149402192182703
403,0.0003737412565955393
404,0.0003728051223968136
405,0.0003754017464654185
406,0.0003743197883467931
407,0.0003733940067470281
408,0.0003719287359584872
409,0.00037368643335535326
410,0.0003764338479835634
411,0.0003720581136483088
412,0.00037275151890696546
413,0.00037129039365002466
414,0.00037510757672020166
415,0.00037155032834494455
416,0.00037265323380499037
417,0.00037237546246061753
418,0.00037223981520298125
419,0.00037198524936451246
420,0.00037253188212181396
421,0.00037379039096733943
422,0.0003733507740672808
423,0.00037257973953581426
424,0.00037259799183878234
425,0.00037184692702391976
426,0.00037401602260115247
427,0.00037357622832375045
428,0.0003734600236625783
429,0.00037429186566204266
430,0.00037434941354025277
431,0.00037724824182700135
432,0.0003713955029661288
433,0.0003729597170630542
434,0.0003711819051124848
435,0.0003778449634570371
436,0.000372057592054323
437,0.0003727421405527913
438,0.0003719977642191665
439,0.00037305351983520205
440,0.0003753375311112397
441,0.00037074824842075256
442,0.00037220982176195365
443,0.00037094495915321064
444,0.000371973831215015
445,0.0003718623648365618
446,0.0003719902166737412
447,0.00037435795257136805
448,0.0003716196880049009
449,0.0003716910330141613
450,0.00037134328852392296
451,0.000371931882551934
452,0.0003742770113870848
453,0.0003730219442253153
454,0.00037418224622626776
455,0.0003745076584273879
456,0.0003706017443486279
457,0.00037283792268666844
458,0.0003712675327611694
459,0.0003730948391486507
460,0.0003712451330414221
461,0.000372936559130342
462,0.0003721907738845558
463,0.0003753090869327413
464,0.0003717990629103293
465,0.0003734811577328762
466,0.0003727063302331562
467,0.0003749716677541711
468,0.0003714513719721413
469,0.0003706997164231735
470,0.0003726924001747838
471,0.00037253627537509276
472,0.0003735452635925003
473,0.0003719265999190672
474,0.0003717277679578704
475,0.0003714510373369263
476,0.0003730400371131198
477,0.00037267476038912263
478,0.0003735785125418933
479,0.00037243399724544744
480,0.00037473747285647965
481,0.0003719137778932687
482,0.0003729259952548632
483,0.0003717230422070568
484,0.00037484524628222373
485,0.00037211657518108985
486,0.000372012668027946
487,0.00037168617037336356
488,0.0003755086824489246
489,0.00037207834363456755
490,0.00037145350930593656
491,0.00037346822725140076
492,0.00037263824663975485
493,0.0003743136655641778
494,0.0003726365152004522
495,0.00037194369883675486
496,0.0003716466064745765
497,0.0003727437760176587
498,0.00037277150809040605
499,0.0003721671705603849
500,0.0003716604684682067
501,0.0003755878714547567
502,0.00037275248903900554
503,0.0003709022112177963
504,0.0003729619564280454
505,0.0003723201470963621
506,0.00037379082761413866
507,0.0003709492229951175
508,0.0003716159678365366
509,0.0003713217465859729
510,0.00037106961384875847
511,0.0003718785051852402
512,0.00037177788956533177
513,0.0003757668711134031
514,0.0003710784002245711
515,0.0003709644931948863
516,0.0003718897836944785
517,0.0003731052525671755
518,0.0003736931551558572
519,0.00037095828734345394
520,0.0003714430387774638
521,0.00037459788636945993
522,0.00037239114278175486
523,0.0003751134908006129
524,0.00037373138511491763
525,0.0003715406276695525
526,0.0003715028657546065
527,0.00037155012820599124
528,0.0003749487665893276
529,0.00037132509856560456
530,0.00037169586756222303
531,0.0003732003027204318
532,0.00037341261434209943
533,0.0003753588958450833
534,0.0003715450104937408
535,0.0003743993614312299
536,0.00037462400802371813
537,0.0003717279806684974
538,0.00037178155314400414
539,0.00037315881372507073
540,0.0003729822292223866
541,0.00037353493988136844
542,0.00037637924608480676
543,0.00037182136805570206
544,0.000371305748561639
545,0.00037188210785990897
546,0.00037124988361961604
547,0.0003707106091249772
548,0.00037157029299953907
549,0.0003707901647435203
550,0.00037318765188283675
551,0.00037071232431322475
552,0.0003717352462041031
553,0.0003706814646519016
554,0.0003710953900192377
555,0.00037082126228224293
556,0.00037447407603691723
557,0.00037476372172450467
558,0.0003702425890300656
559,0.00037535844878989485
560,0.00037646577828712277
561,0.0003719417327156777
562,0.000371017098950252
563,0.0003722267641746429
564,0.00037227706064914436
565,0.0003712545769631095
566,0.00037285212349989755
567,0.0003724301634193907
568,0.00037320228798965463
569,0.00037087890432325327
570,0.00037152673448153425
571,0.00037342605903046975
572,0.0003711485599282561
573,0.00037263013526318107
574,0.00037004998831478787
575,0.0003731739824798169
576,0.0003708989227725936
577,0.00037164971024904544
578,0.0003744517609364045
579,0.00037135732629490505
580,0.00037019760078393807
581,0.0003721793787064049
582,0.00037223969209787506
583,0.00037080580769937937
584,0.0003722600819111441
585,0.0003732469836890075
586,0.0003746080874134813
587,0.00037274434905434266
588,0.00037392362795887524
589,0.00037224039357297047
590,0.0003718413732390584
591,0.0003748026074600246
592,0.00037051912805950883
593,0.00037229189258087625
594,0.00037022974489256876
595,0.0003733904825787217
596,0.00037114572693424806
597,0.00037055204583189135
598,0.00037104353278972417
599,0.0003731145174641328
600,0.00037146587073736006
601,0.00037089897337743447
602,0.0003714532386812801
603,0.000371514144186215
604,0.0003714308204022842
605,0.00037113160230829246
606,0.0003717710303006553
607,0.00037033691778705114
608,0.00037406974107248586
609,0.0003719717095357509
610,0.0003714748612463848
611,0.0003727260081803733
612,0.0003713912368666921
613,0.0003717719320225685
614,0.00037178499753744956
615,0.00037188643339491976
616,0.00037349690801292344
617,0.0003744424322326329
618,0.00037264582896443183
619,0.0003719940277804078
620,0.00037069836005959486
621,0.00037108133197733743
622,0.00037425459248487125
623,0.0003747341657822977
624,0.0003717086735265466
625,0.00037355697107789386
626,0.00037231679355759673
627,0.0003742229007233317
628,0.0003699232734124477
629,0.00036970191265897916
630,0.0003749020214609262
631,0.00037379538021502945
632,0.00037044303618848025
633,0.0003715932432024629
634,0.0003707525331077659
635,0.00037188670965168825
636,0.0003706851543730308
637,0.000373220570646702
638,0.00037112185463825505
639,0.00037078445839671087
640,0.0003705519130995972
641,0.000370708949853085
642,0.00037183113758030613
643,0.00037230606626397915
644,0.00037299001663798273
645,0.0003732352372819257
646,0.00037078447813920144
647,0.00037134830334315016
648,0.0003776692742959117
649,0.00037294695653042884
650,0.000372689178419322
651,0.00037091156110007404
652,0.0003712966897427253
653,0.00037177082953140223
654,0.00037240134445607593
655,0.00037253260991914055
656,0.0003712872494688226
657,0.00037398596783201735
658,0.0003711344115007234
659,0.0003753432689207367
660,0.00037464209989389097
661,0.0003730635921989338
662,0.0003734381928566902
663,0.00037254721094980665
664,0.0003705374447625465
665,0.0003730676392452505
666,0.0003736365380271229
667,0.00037172224019343725
668,0.0003717275137547822
669,0.0003727642341909356
670,0.0003714298483014428
671,0.0003715249689240592
672,0.00037240889969366366
673,0.0003704520151777836
674,0.00037261697590391826
675,0.000373956286639942
676,0.0003732449564708056
677,0.0003701136401499718
678,0.00037244391848433625
679,0.0003708099163796924
680,0.00036967700993245515
681,0.0003705734333883591
682,0.00037209095442279904
683,0.00037431542184611437
684,0.0003707825138006141
685,0.0003737407035355973
686,0.00037068908750642995
687,0.0003710382069521818
688,0.0003725194389290231
689,0.00037081877123754147
690,0.0003721639750356328
691,0.00037166050448626705
692,0.00037154778549363803
693,0.00037216187138827927
694,0.00037195600479853505
695,0.0003725625593459633
696,0.00037110521426605964
697,0.00037260149702863913
698,0.00037207419144014923
699,0.0003700121790685282
700,0.0003716410144511694
701,0.00036960188710555953
702,0.00037135084519970536
703,0.00037366863136421293
704,0.0003708385125884426
705,0.00037201112475135736
706,0.0003722375466949361
707,0.0003703913168077474
708,0.00037325824444825413
709,0.0003699464082621353
710,0.00036962258155297576
711,0.00037285997310869705
712,0.00037331590039453686
713,0.0003711600907826421
714,0.0003724819686091373
715,0.0003725762567251383
716,0.00037099352553508265
717,0.0003714018186280829
718,0.0003719554708578659
719,0.00037131968141468515
720,0.0003738013987503215
721,0.00037129057437879754
722,0.0003732224661480623
723,0.00037083251957674787
724,0.0003723128845270329
725,0.00037168397315183455
726,0.0003737401761517885
727,0.0003737327776360179
728,0.00037135928024634927
729,0.0003708129037867793
730,0.0003725181001942247
731,0.0003725315712821836
732,0.0003698608562303493
733,0.00037177969900599434
734,0.00037211027808165296
735,0.0003719231966667058
736,0.00037117749826172906
737,0.0003717943647172869
738,0.0003713270481681442
739,0.00037131425591460985
740,0.000372261857995496
741,0.0003731030460801863
742,0.0003711483732854524
743,0.0003716370771796919
744,0.0003719088730256589
745,0.0003717241683396377
746,0.0003752199133366344
747,0.0003719272224291032
748,0.0003714750932260966
749,0.00037336271610370397
750,0.00037037713805173966
751,0.0003706703076039238
752,0.0003701713692897406
753,0.0003773280926660538
754,0.00037261095927477897
755,0.0003756857249218231
756,0.00037109135241679365
757,0.0003725541926135665
758,0.0003721046323296897
759,0.0003715865035171365
760,0.0003727064608386655
761,0.00037120068464672595
762,0.00037113091418607196
763,0.0003740349763225598
764,0.00037246499698911114
765,0.00037377410828178686
766,0.0003711784999338142
767,0.00037003048407915207
768,0.0003712078345335022
769,0.00037002226290513106
770,0.0003708180756900962
771,0.0003702744894834586
772,0.00037119900791220855
773,0.00037159880074406307
774,0.00037401609904991586
775,0.00036979478019274055
776,0.0003714756271624076
777,0.0003714431134944011
778,0.00037215768726158095
779,0.00037092499122345457
780,0.00037299209207166116
781,0.0003713842774034283
782,0.0003708375763977969
783,0.0003704800242326616
784,0.0003736375156475812
785,0.00037019804740548906
786,0.0003719300585288491
787,0.000371509556937907
788,0.00037072790245444375
789,0.0003715579824344464
790,0.0003706039621134604
791,0.00037115983725207336
792,0.0003719430177655017
793,0.0003713097813423175
794,0.00037204520682731487
795,0.000374349347444312
796,0.00037271494800897103
797,0.00037211825226970817
798,0.00037089149989685594
799,0.00037250963456197396
800,0.00037551672372440327
801,0.0003718027869073421
802,0.0003714568374191633
803,0.0003755123001404704
804,0.00037668074493601305
805,0.00037067623457851293
806,0.00037336254603282526
807,0.00037287051534806227
808,0.00037160795924621104
809,0.00037445311460772626
810,0.0003704334353139929
811,0.00037017733384479243
812,0.00037110639111243547
813,0.00037176684354816214
814,0.0003708757118227958
815,0.0003711745774365184
816,0.0003717226829176985
817,0.0003725013289089969
818,0.00037354636307380837
819,0.0003706211565208736
820,0.00037046662649807885
821,0.00037129735277770975
822,0.00037368491110909317
823,0.0003724108807501746
824,0.0003714881042873317
825,0.0003705612099135809
826,0.0003726066033290327
827,0.00037206542348848206
828,0.00037168010913240596
829,0.0003705918053425871
830,0.00037240528154451044
831,0.00037366885681321344
832,0.00037389336372540183
833,0.00037351012875694995
834,0.0003719890253735089
835,0.00037169368692787264
836,0.000370695250684883
837,0.0003703382779356967
838,0.0003721752374248334
839,0.0003711249357371879
840,0.00037158074527410723
841,0.00037097336097033855
842,0.00037056532012606156
843,0.0003701625788434012
844,0.000371413004039003
845,0.0003731044371369428
846,0.00037222799267835666
847,0.0003710799845659759
848,0.0003708026861980715
849,0.00037073177166880585
850,0.0003731111490258885
851,0.0003727941313704338
852,0.0003707912319188357
853,0.00037165180575207685
854,0.00037131750422546474
855,0.00037148356838093935
856,0.00037197250038592907
857,0.00037139571573177767
858,0.0003699835707963754
859,0.00037182644904931706
860,0.00037291747014018807
861,0.0003718020330667069
862,0.0003714572660752658
863,0.00037109667779618383
864,0.0003713017572619815
865,0.000371528789069289
866,0.0003743790330070828
867,0.00037062820107282805
868,0.0003741365821179846
869,0.00037003398975276523
870,0.000369974550955806
871,0.00037140900287245836
872,0.00037015858106533044
873,0.0003713460458656223
874,0.0003718843665784244
875,0.0003733648451940288
876,0.00037190751093436094
877,0.00037116506708658007
878,0.0003743348646147261
879,0.0003736101156332834
880,0.00037313674518887126
881,0.0003698931874649953
882,0.00037056787444778776
883,0.0003738973181157541
884,0.0003705947925328553
885,0.0003715395717993189
886,0.00037169045540031385
887,0.000370616100320727
888,0.000373732519466999
889,0.00037352937262977507
890,0.0003708108526248151
891,0.0003723233939178139
892,0.00037083013017754474
893,0.0003737426083351041
894,0.0003705869524967667
895,0.0003712597459709701
896,0.00037291686534228214
897,0.000370476820303187
898,0.0003707608599863718
899,0.0003701323582896434
900,0.0003734830627590076
901,0.00037209960845174274
902,0.0003706981267691647
903,0.00037253929796129314
904,0.00037368158597467265
905,0.00037112167752458063
906,0.00037167846141564524
907,0.00037275984163496334
908,0.0003721757719015569
909,0.00037289998842192774
910,0.00036957813391986903
911,0.00037355855068959935
912,0.0003710112513683672
913,0.0003708768941931467
914,0.0003717114475077226
915,0.0003713843106300835
916,0.0003746218497162505
917,0.00037710585214057336
918,0.0003720422199551928
919,0.00037050937439535926
920,0.0003729550190737561
921,0.000371219015202738
922,0.0003737871305821865
923,0.00037573372051800377
924,0.0003688027782033858
925,0.000371808226259847
926,0.00037131507149302015
927,0.00037197413100015805
928,0.00037073292355596676
929,0.00037107391939340806
930,0.0003701227155582432
931,0.0003727480779703626
932,0.00036988372619018166
933,0.0003725312041489442
934,0.00037198094976875903
935,0.0003710977693641526
936,0.00037152817499993033
937,0.00037344530480890286
938,0.00037080256367260137
939,0.00037226676850529613
940,0.0003721338854142467
941,0.0003706297555760515
942,0.00037526705505702376
943,0.00037209560486096846
944,0.0003718474615790903
945,0.00037171812348538305
946,0.0003729292228557147
947,0.00037543963505371885
948,0.0003713124921104793
949,0.00037063971430061293
950,0.0003703359626078776
951,0.00037073939705542844
952,0.00037127286998877776
953,0.00037291589831761423
954,0.00037117614859883015
955,0.0003685189674944128
956,0.00037105535478047346
957,0.0003729887424696813
958,0.00037160020367682116
959,0.00037076083962284264
960,0.00037174924818855244
961,0.00037347391328479987
962,0.0003693477657101036
963,0.0003733427001774692
964,0.0003723885838646153
965,0.000371191039712273
966,0.00037261915153727354
967,0.00037076487856160925
968,0.00037278083409756263
969,0.0003703681836931545
970,0.0003739997033080977
971,0.0003713734833775777
972,0.0003697905792865596
973,0.0003709812406690035
974,0.0003715162565433627
975,0.00037009825573466534
976,0.0003715603117345447
977,0.000371870929198698
978,0.00037223563416404333
979,0.0003760011981049175
980,0.0003698777234706729
981,0.00037300227193281816
982,0.00037194792582274407
983,0.00037064024698776465
984,0.0003718360922405037
985,0.0003709350080429094
986,0.00037063954105916874
987,0.0003707403010261552
988,0.0003710850873937286
989,0.00037528239669366544
990,0.00037202486926845245
991,0.0003728885301789403
992,0.0003731584001896241
993,0.0003719347005462253
994,0.00037287798953847707
995,0.00037082714853849005
996,0.0003704234811121179
997,0.00037094584646103567
998,0.0003711418198245458
999,0.00037011352995157333
1000,0.00037404879126761234
