y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01732715690381138,-0.024493019270862337,0.175216123462,-0.05484753445327452
0.02130742359529464,-0.023058335525202645,0.19711260497599997,-0.04695496630388575
0.01901687579575669,-0.02316794507895492,0.184511706233,-0.047557956945852034
0.021555728433190865,-0.023251206455635387,0.198478594422,-0.048015999418034874
0.02443185526308806,-0.024164290739670635,0.214300915599,-0.053039113368887045
0.018944927796264607,-0.026178318077275553,0.184115901589,-0.06411880118501241
0.023723559414925422,-0.026024074466991287,0.210404396057,-0.06327026699797696
0.022420537318861167,-0.026911048488773015,0.20323613286,-0.06814974161029354
0.023442205953344734,-0.027491143278055352,0.208856597543,-0.07134099380881266
0.021113322183848034,-0.02824345793965699,0.196044802666,-0.0754796722837298
0.020027753042784868,-0.02712921832632098,0.190072804689,-0.06934995058749681
0.015632846796491698,-0.026989449408712396,0.16589528322200003,-0.06858104544674413
0.019515343627353174,-0.024560714218826107,0.187253907323,-0.05521994195547823
0.019151673333302567,-0.02409452523291611,0.18525326252000002,-0.05265531518465129
0.01818262625544808,-0.02320065208759936,0.179922282696,-0.04773788670073344
0.022064305064422318,-0.022627441075785293,0.201276406646,-0.04458450395111406
0.021443613395003867,-0.023565440228802248,0.197861820459,-0.04974468107143902
0.02093781045385365,-0.024927833140081734,0.195079267025,-0.05723955855300773
0.01658482918065366,-0.0252968217921673,0.171132385731,-0.05926946102576301
0.014993630454002184,-0.024017351920258112,0.162378787994,-0.05223076473490233
0.015975625029772265,-0.02279343980361559,0.16778099536900004,-0.04549770609484506
0.02291969044693031,-0.02127639605475351,0.20598210394399996,-0.037152054163037185
0.02471309766883575,-0.0228508285902268,0.215848103166,-0.045813416724947334
0.024398199894755127,-0.024874886499771764,0.21411576867099996,-0.05694828532419209
0.01763039380361126,-0.02703860389682,0.176884308457,-0.06885145706074007
0.021242669853984965,-0.02632081416871157,0.19675637781600003,-0.06490270921776368
0.018816723189738944,-0.027077063221933817,0.183410614729,-0.06906303180350733
0.018301656557545298,-0.025889488905450175,0.180577099323,-0.06252987684607032
0.020231651755403673,-0.024446116956519548,0.191194504499,-0.05458951263248342
0.02205217829704622,-0.023502602245413562,0.201209694147,-0.049398992993654786
0.023045552043990822,-0.024914801656175878,0.20667450129999998,-0.05716786897324787
