y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015455617762428162,0.027559333747047443,0.164920300245,0.2315059875495757
0.013936494343378835,0.026588673396641227,0.156563207507,0.2261661326939901
0.019536558021194982,0.02788141640581626,0.187370613217,0.23327784796254802
0.023096862598569447,0.024240473991962885,0.206956773996,0.21324807748785407
0.01643162344317423,0.016175359852242832,0.170289561152,0.16887978853712793
0.0169517851053327,0.019357895662080016,0.173151105642,0.18638774514638068
0.014864515730503824,0.024306150696737916,0.161668494344,0.2136093821097489
0.016105506310219737,0.025767625016760998,0.168495506048,0.2216493321713981
0.013822033587074423,0.026420969642718617,0.155933529139,0.22524355075860064
0.016439754905215404,0.02743779353834558,0.170334294438,0.23083736327403592
0.014604122046726585,0.0270291784320299,0.160236001015,0.22858946537791575
0.02291419994937402,0.026437832305520104,0.20595189928999996,0.2253363166491626
0.035047511439129556,0.02087009978871568,0.27270039916,0.19470677305853623
0.03178003971591608,0.005002117487587887,0.254725188017,0.10741287843972006
0.0312948877627588,-0.004490471897799053,0.252056241035,0.0551916771715055
0.024528216609269436,-0.0018420154051482784,0.214831024408,0.069761524653346
0.021901781462490857,0.005483633441316471,0.200382322073,0.11006182284389135
0.027952236583015183,0.01294680220018074,0.233667448163,0.15111865381303324
0.030279730798819002,0.010084280586090622,0.246471598744,0.1353711784640907
0.027045489180808655,0.0024694923165629046,0.22867919504599998,0.09348024916191307
0.03330459945893132,0.0034923794097601046,0.263112187386,0.0991074169029659
0.030292651209848517,0.0013492944078152824,0.246542677283,0.08731774933410047
0.025646728735306788,-0.001927328184349153,0.22098425030699997,0.06929219688275287
0.02649000360253398,0.004924366839882288,0.225623324513,0.1069851519198288
0.031087819892830836,0.007771234773446822,0.250917106867,0.12264651230391535
0.02630571845318889,0.0032990883735500853,0.22460952401199996,0.09804407267775334
0.024765394183559015,0.003712217072751156,0.21613579988499998,0.10031680102138804
0.012667038229214302,0.00878995811333294,0.1495795995,0.12825077415587285
0.01787353860334328,0.02188158726955408,0.178221911192,0.20027122856932186
0.015935653016039046,0.026790227471757466,0.167561098933,0.22727493404373322
0.022227161834034562,0.024006973954740496,0.202172324061,0.2119635330980275
0.03816895813996652,0.02019057077410874,0.289872288704,0.19096850734422988
0.032346224586378904,0.004922525384073062,0.257839918137,0.10697502159284045
0.021924209345811376,-0.005353221856399415,0.200505703688,0.05044546542641833
