y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015455617762428162,0.04600052741262106,0.164920300245,0.3329557866442816
0.013936494343378835,0.0446932578670185,0.156563207507,0.3257641571234882
0.019536558021194982,0.047229687250438857,0.187370613217,0.339717714362371
0.023096862598569447,0.03931289910490199,0.206956773996,0.2961654052545602
0.01643162344317423,0.026945869803443268,0.170289561152,0.22813116296071667
0.0169517851053327,0.03493144826721506,0.173151105642,0.27206190548727205
0.014864515730503824,0.040897527043056714,0.161668494344,0.3048828553763365
0.016105506310219737,0.043981535544575845,0.168495506048,0.3218487876559566
0.013822033587074423,0.04410162869806267,0.155933529139,0.3225094513046786
0.016439754905215404,0.04672573089324372,0.170334294438,0.3369453194666225
0.014604122046726585,0.04468767839245502,0.160236001015,0.3257334629838472
0.02291419994937402,0.04499167342457322,0.20595189928999996,0.32740581866176366
0.035047511439129556,0.03306206972006487,0.27270039916,0.2617779682606716
0.03178003971591608,0.00848447744105385,0.254725188017,0.12657024558532354
0.0312948877627588,0.005006521104394479,0.252056241035,0.10743710388024307
0.024528216609269436,0.006123237452727581,0.214831024408,0.11358045073938158
0.021901781462490857,0.014665942144710065,0.200382322073,0.1605760894406287
0.027952236583015183,0.023517122835773008,0.233667448163,0.20926873478362445
0.030279730798819002,0.016857586083166898,0.246471598744,0.1726328923393829
0.027045489180808655,0.008358871964105674,0.22867919504599998,0.12587925721262533
0.03330459945893132,0.010965252049344953,0.263112187386,0.14021763144192406
0.030292651209848517,0.006567235725001397,0.246542677283,0.11602300062728083
0.025646728735306788,0.006841161696300335,0.22098425030699997,0.11752993858688687
0.02649000360253398,0.013030265407823705,0.225623324513,0.15157780660979525
0.031087819892830836,0.014225033008742338,0.250917106867,0.1581505336943947
0.02630571845318889,0.008720653985966442,0.22460952401199996,0.12786951413956
0.024765394183559015,0.011929482608055264,0.21613579988499998,0.14552211434233148
0.012667038229214302,0.01652479230802606,0.1495795995,0.17080210729150208
0.01787353860334328,0.040332838061736265,0.178221911192,0.3017763545312801
0.015935653016039046,0.043544349599354826,0.167561098933,0.3194437141496521
0.022227161834034562,0.041104274359792914,0.202172324061,0.30602022609791907
0.03816895813996652,0.03258910205169108,0.289872288704,0.2591760501958781
0.032346224586378904,0.006362884749725128,0.257839918137,0.11489881280286215
0.021924209345811376,0.003942517853557037,0.200505703688,0.10158374547020248
0.018772652940794565,0.01880339910238782,0.183168172836,0.1833373154616421
0.012470507130339809,0.03180370960241219,0.148498430848,0.25485540221425707
0.020567864144550096,0.046303677218809014,0.193044096231,0.33462349251468737
0.021673902792087536,0.0392973872290886,0.199128702283,0.2960800703942801
0.017621942717150556,0.028133107177035654,0.176837816834,0.23466246430773968
0.008650442700722648,0.034136292694722736,0.127483263612,0.26768754802748485
0.010530822978489977,0.054185637157178945,0.137827724218,0.3779842026032595
0.013618457207527393,0.06064296347195952,0.154813602567,0.4135076328759099
0.012297232771463858,0.053211427899392705,0.147545203567,0.3726248242858396
0.013017576834996623,0.05209921662806816,0.151508003473,0.3665062610261639
0.016243724912642653,0.05230023582250076,0.169255882502,0.3676121198582545
0.013502046200333491,0.04592423407076407,0.154173195362,0.3325360771426074
0.01660318591546731,0.04713865840884979,0.1712333709,0.33921694104701483
0.01397590295126317,0.04476552370024356,0.156780004501,0.3261617102534562
