y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.01931051720322027,0.418271005154,1.14924718725922
0.01028937915227474,0.014050806574720322,0.636748015881,0.8504381762927039
0.009697485574569736,0.014311512887400148,0.603121995926,0.8652491423223699
0.013285827340239718,0.013683611916587592,0.806979000568,0.8295775091612648
0.009950342188654473,0.015020207698942158,0.61748701334,0.9055107480781155
0.012344247664553172,0.013423810678404893,0.753486990929,0.8148179612483811
0.008151832439282237,0.01580202142250661,0.51531201601,0.9499263066513385
0.026202294634552627,0.013528802695039834,1.54077541828,0.820782654530189
0.03582205536409461,0.021194507680506982,2.08728289604,1.2562784235667828
0.02517519559008195,0.02699606488017511,1.48242497444,1.5858702378968632
0.024743852139399728,0.02482576507183273,1.45791995525,1.4625735044762722
0.014800483625646376,0.022787891636281223,0.893028020859,1.3468000354088783
0.022638353550475426,0.017851896092788113,1.33830463886,1.0663815769304978
0.02184250963963664,0.018231318142516075,1.29309201241,1.0879368934537637
0.033270245782542805,0.017321514965268205,1.9423122406,1.0362501359932752
0.012464752849608497,0.02435051844625832,0.760333001614,1.435574305436008
0.022800283343802765,0.016313073355265297,1.34750401974,0.978959638210056
0.01681157527753333,0.02001345309449051,1.0072799921,1.1891816234438264
0.02323527372947944,0.01625450675100634,1.37221622467,0.9756324154158094
0.0257384078488825,0.019744923361467794,1.51442158222,1.1739262016902337
0.028155996370231702,0.019727233764582266,1.65176701546,1.1729212393789765
0.01304054052956322,0.023964887939344228,0.793044030666,1.413666280734965
0.015831464620571535,0.016264115612800802,0.9515990018840002,0.9761783037150172
0.007421549950403331,0.01633410386127129,0.473823994398,0.9801544006492149
0.016935583660697785,0.011429905842245205,1.0143250227,0.7015423888574055
0.0074472316756804165,0.015079605459382774,0.475282996893,0.90888518962148
0.022993363166622774,0.011468387127331416,1.35847306252,0.7037285461480796
0.04262743767761587,0.01960445481743153,2.47390294075,1.1659460541726214
0.017342512790367706,0.02919345114904356,1.0374430418,1.7107057781173038
0.007200818050183901,0.022464987783741366,0.461284011602,1.328455569785257
0.007443077464093414,0.014207504855559962,0.475046992302,0.8593403501241186
0.0077349350902502405,0.012167491510062991,0.491627693176,0.7434453107994375
0.01782287793116436,0.010882549996818893,1.06473302841,0.6704465985429442
0.016619411385278164,0.01372149017441723,0.99636298418,0.8317294079174207
0.00928640590535319,0.01724005526927116,0.579768180847,1.0316223355468745
0.002433303141993522,0.01552698234683322,0.190437093377,0.9343010831392706
0.008675060608287237,0.011241820278220595,0.5450370907779999,0.6908570745249512
0.006819165663859148,0.012721485413269864,0.4396019876,0.7749182152975956
0.004978604423783458,0.011512377579748625,0.335038006306,0.7062276843150218
