y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.01924427372358762,0.418271005154,1.145483834095881
0.01028937915227474,0.011328204899220935,0.636748015881,0.695764664502233
0.009697485574569736,0.012639758848593592,0.603121995926,0.7702752537954393
0.013285827340239718,0.014261991397655278,0.806979000568,0.862435780824482
0.009950342188654473,0.015342805919243203,0.61748701334,0.9238378504524157
0.012344247664553172,0.013657806250324318,0.753486990929,0.8281114654645492
0.008151832439282237,0.014235787037232502,0.51531201601,0.8609470869449153
0.026202294634552627,0.012717974700128594,1.54077541828,0.7747187684466899
0.03582205536409461,0.021664921166308478,2.08728289604,1.283003047479742
0.02517519559008195,0.028085622725891664,1.48242497444,1.6477690238310663
0.024743852139399728,0.020838331794345584,1.45791995525,1.2360437430318265
0.014800483625646376,0.020262903970103004,0.893028020859,1.2033531577146688
0.022638353550475426,0.017134459824827093,1.33830463886,1.0256233609747887
0.02184250963963664,0.021198835432227676,1.29309201241,1.2565242871328053
0.033270245782542805,0.021786519780979348,1.9423122406,1.2899111769094906
0.012464752849608497,0.026429275914585444,0.760333001614,1.5536704341059682
0.022800283343802765,0.015725171391986488,1.34750401974,0.9455603855514142
0.01681157527753333,0.019363876607038873,1.0072799921,1.15227858419471
0.02323527372947944,0.01934119188569417,1.37221622467,1.15098984425675
0.0257384078488825,0.02080251714624915,1.51442158222,1.2340090798475403
0.028155996370231702,0.023036762093255676,1.65176701546,1.3609385955616693
0.01304054052956322,0.02345628685008417,0.793044030666,1.3847721838554121
0.015831464620571535,0.015546602692369522,0.9515990018840002,0.9354157330617885
0.007421549950403331,0.016397002329601847,0.473823994398,0.9837277206359311
0.016935583660697785,0.013769176991496719,1.0143250227,0.834438539969373
0.0074472316756804165,0.017433386079398934,0.475282996893,1.0426056371472727
0.022993363166622774,0.013346411403813548,1.35847306252,0.8104208370862936
0.04262743767761587,0.0195633411538192,2.47390294075,1.163610349030471
0.017342512790367706,0.0319015067591274,1.0374430418,1.8645529145180868
0.007200818050183901,0.017231861612635464,0.461284011602,1.0311568463577458
0.007443077464093414,0.009794748000012572,0.475046992302,0.6086475640044605
0.0077349350902502405,0.01321668221975348,0.491627693176,0.8030508025120651
0.01782287793116436,0.013910913414628918,1.06473302841,0.8424907168675806
0.016619411385278164,0.01819852691186264,0.99636298418,1.0860739934024117
0.00928640590535319,0.01731432512376086,0.579768180847,1.035841674467241
0.002433303141993522,0.012287180464127696,0.190437093377,0.7502449506491856
0.008675060608287237,0.009073283048562815,0.5450370907779999,0.5676604748247672
0.006819165663859148,0.012956031714270518,0.4396019876,0.7882430069407146
0.004978604423783458,0.012718442819458782,0.335038006306,0.7747453627375069
0.0069769522618614395,0.010567203027795131,0.448565989733,0.6525314464403366
0.014274862286633013,0.011668285691043286,0.863166987896,0.7150849678859436
0.005894237981899402,0.015606978804163736,0.38705599308,0.9388457556477227
0.012801431266016973,0.011394094301452336,0.779460012913,0.6995079022018998
0.005699979410108531,0.01391556994957744,0.376019984484,0.8427552589119583
0.01869278316193785,0.011696183850574478,1.11415314674,0.7166698880547702
0.004400898325857249,0.017336970036983985,0.30221799016,1.0371281528691059
0.005449728424122016,0.011352694765714884,0.361802995205,0.6971559564007087
0.0022882236367275342,0.009796942420676198,0.18219499290000002,0.6087722310659124
0.004789697173157194,0.01010502609111242,0.3243060112,0.6262747484780226
0.006707234868053224,0.010721237065593033,0.433243095875,0.6612822621677592
0.006326285429515612,0.012005625144300487,0.411601006985,0.7342495332978848
0.005854421760229234,0.011310636264244785,0.384793996811,0.6947665741485907
0.008351142267983176,0.010914766902716984,0.526634991169,0.67227687067534
0.00253387451141185,0.012290286920801481,0.19615064561400003,0.7504214313173947
0.007672093656440414,0.009559636018271596,0.488057613373,0.59529063551685
0.019466646839872828,0.011712172862354271,1.15811705589,0.7175782385580021
0.007386574625882274,0.018600501279915978,0.47183701396,1.1089105279260163
0.004189055567620112,0.012132398729875489,0.29018300771699995,0.7414516575967169
0.016287714455586792,0.009025751510168607,0.977518975735,0.5649601642981137
0.0036004186316144202,0.01685314977206854,0.25674200058,1.0096418774718272
