y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.014144676356461522,0.013420030387807227,0.855771005154,0.8146031994535908
0.011567918423488135,0.015078310161826005,0.709383010864,0.9088116025728412
0.016939507578170407,0.015177918731930386,1.01454794407,0.9144704572929854
0.01872055694382191,0.017168771241833216,1.1157310009,1.027572624214653
0.006443903807354338,0.01867805493520888,0.41828301549,1.113316422598119
0.016723580903174273,0.013780924578624534,1.00228095055,0.8351059312269613
0.02053587658791362,0.016298330510819827,1.21886098385,0.9781220836222212
0.019205762981750064,0.018838579616908904,1.14329600334,1.122435977790869
0.010572264226977605,0.01904363951667073,0.652818977833,1.134085619789178
0.01095664447037943,0.014755947376684144,0.674655973911,0.8904978754870372
0.009659317608085041,0.015037805512264493,0.600953638554,0.9065104960805107
0.010865131160250835,0.01291683861127221,0.669457018375,0.7860164106180623
0.01058967320105931,0.013261114354213257,0.653807997704,0.8055750330431359
0.01283579072433334,0.013448563261452353,0.781412005424,0.8162241783165219
0.020314844623316435,0.015483247466852115,1.20630395412,0.9318164642780957
0.013988983913359902,0.018903257022894495,0.846925973892,1.1261103608661878
0.013667127203506449,0.01729899814449939,0.82864099741,1.034970934641858
0.010491646607549697,0.016488845888029093,0.648239016533,0.9889454378823108
0.008980158833077845,0.014491523589964608,0.56237000227,0.8754757163291635
0.011725422793189996,0.013397082633322812,0.718330979347,0.8132995163604115
0.018437459935611404,0.013458153242099504,1.09964799881,0.8167689939603401
0.015876737605595503,0.017510854003108447,0.954171001911,1.0470066613290672
0.011913467621307365,0.017446302075553168,0.729013979435,1.0433394067990824
0.010865007357507705,0.015983032140574584,0.669449985027,0.9602096924610358
0.014274070158899312,0.014812189189327887,0.863121986389,0.8936930247258525
0.010460437824143616,0.015708618373598462,0.646466016769,0.9446199933126785
0.013555828536112646,0.013821920681740343,0.822318017483,0.8374349576488977
0.015338583861645771,0.015237299600860146,0.923597991467,0.917843939214042
0.013692668339215544,0.016533744844990563,0.830092012882,0.991496189030176
0.01786830934176323,0.016424147546402503,1.06731402874,0.9852698654339215
0.02629733947042419,0.01761334165203973,1.54617500305,1.0528290791722659
0.01109873015251055,0.022095537733171824,0.682727992535,1.3074667717297073
0.010321309768621723,0.016364464044260254,0.63856202364,0.9818791906409947
0.0104596981552134,0.014219699434717983,0.646423995495,0.8600331354111298
0.011193454989756546,0.01332109121897659,0.688109397888,0.8089823740370863
0.011885040202963895,0.013729943328070284,0.727398991585,0.8322096393713966
0.01052326037279968,0.013312137799376868,0.650035023689,0.8084737220133675
0.014384032176329576,0.014560709002111451,0.869369029999,0.8794062033914918
0.006841274420939749,0.016151847623030093,0.440858006477,0.9698002556899395
0.007034951749357704,0.013261751397215384,0.451860994101,0.8056112240435261
0.012415009326500356,0.012603835659102804,0.757507026196,0.7682344242744498
0.007798502029146964,0.014380833055231381,0.495238989592,0.8691872849793911
0.011140254432391248,0.013505671842891278,0.685087025166,0.8194685694898691
0.011831922530470435,0.01423720447478324,0.724381327629,0.8610276128792411
0.014313711168222524,0.015363219392057283,0.865374028683,0.9249975586669542
0.012107673209730128,0.016777648716496642,0.740046977997,1.005352592882648
0.013287534349268198,0.015401552309118962,0.807075977325,0.9271752870333394
0.013522648351384572,0.016234514731618157,0.820433020592,0.9744966503590329
0.018697338683310777,0.01586180201745443,1.11441195011,0.9533224973760824
0.018595123780052625,0.01818204894493255,1.1086050272,1.0851378649062091
0.00744489043987571,0.01844139522531293,0.475149989128,1.0998715662468108
0.017374636455174175,0.014084642870101662,1.03926801682,0.8523604474349382
0.015729212996117497,0.016694881702757316,0.945789992809,1.0006505225097855
0.012947353784038263,0.016607722328259324,0.787750005722,0.9956989180718752
0.005249977941580947,0.015513866801753231,0.350454986095,0.9335559769289778
0.015570464303927216,0.011494283877487712,0.936771333218,0.7051997644047495
0.016451186537240176,0.0162197311935007,0.986805975437,0.9736567839261674
0.010470259158827773,0.016440579026749082,0.647023975849,0.9862033529844481
0.017207574093864416,0.014961709928539148,1.02977705002,0.9021874357986993
0.019982918973433385,0.017146223921728456,1.18744695187,1.0262916901678365
0.015502003484513274,0.01967612657675141,0.932882010937,1.1700177929105968
0.01233280640242299,0.017353591019685668,0.752837002277,1.0380724062231725
0.01038189652364467,0.01522154890819424,0.642004013062,0.9169491278394323
0.0031426194262370445,0.014340578462262856,0.23073400557,0.8669003844326941
0.0073806373400167056,0.01025334665764829,0.471499711275,0.6347009766344596
0.014523159182687017,0.011031456645617412,0.877272963524,0.678906122573169
0.012945258579955536,0.014943234154753151,0.787630975246,0.9011378100527655
0.00390810569767839,0.01598887361700804,0.274221986532,0.9605415521238482
0.006108474959309352,0.012371343008545557,0.399226993322,0.7550263024067629
