y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.014144676356461522,0.014356108636671923,0.855771005154,0.8677826679617852
0.011567918423488135,0.015992534914837438,0.709383010864,0.9607495538297459
0.016939507578170407,0.014425481948308179,1.01454794407,0.8717238297673755
0.01872055694382191,0.016835341430081703,1.1157310009,1.008630169141866
0.006443903807354338,0.018362748350391207,0.41828301549,1.0954035647594988
0.016723580903174273,0.011488618213876707,1.00228095055,0.7048778928305035
0.02053587658791362,0.016434171019722672,1.21886098385,0.9858393081962323
0.019205762981750064,0.020274655820422545,1.14329600334,1.2040207911681102
0.010572264226977605,0.01832337703785803,0.652818977833,1.0931668441888376
0.01095664447037943,0.013480457104795292,0.674655973911,0.8180360969672524
0.009659317608085041,0.013726323051373342,0.600953638554,0.8320039681138608
0.010865131160250835,0.014158614708552626,0.669457018375,0.8565628557893331
0.01058967320105931,0.014277089285914764,0.653807997704,0.8632935057787894
0.01283579072433334,0.014037545694999383,0.781412005424,0.8496848134874405
0.020314844623316435,0.014859153558704825,1.20630395412,0.8963611138576288
0.013988983913359902,0.01890254234468692,0.846925973892,1.1260697593381859
0.013667127203506449,0.01568252556780026,0.82864099741,0.9431376369542023
0.010491646607549697,0.01469230483239737,0.648239016533,0.88688228385911
0.008980158833077845,0.014064075917081705,0.56237000227,0.8511920198683743
0.011725422793189996,0.013144740432601061,0.718330979347,0.7989637232439213
0.018437459935611404,0.01473213728364254,1.09964799881,0.8891452021452317
0.015876737605595503,0.018208316463240067,0.954171001911,1.086630146843448
0.011913467621307365,0.01670127766151531,0.729013979435,1.0010138828247623
0.010865007357507705,0.013903825441930147,0.669449985027,0.8420880426024981
0.014274070158899312,0.013836114065354017,0.863121986389,0.8382412968602014
0.010460437824143616,0.016111634262764858,0.646466016769,0.9675156976111385
0.013555828536112646,0.014211778310171626,0.822318017483,0.8595831290213077
0.015338583861645771,0.01511235624694119,0.923597991467,0.9107457920633097
0.013692668339215544,0.01658536767220476,0.830092012882,0.9944289294474125
0.01786830934176323,0.015409890607029693,1.06731402874,0.9276489934266815
0.02629733947042419,0.01746910941207492,1.54617500305,1.0446351126183184
0.01109873015251055,0.022387349385004647,0.682727992535,1.3240448607599662
0.010321309768621723,0.014338354268924276,0.63856202364,0.8667740259581236
0.0104596981552134,0.012717173789967735,0.646423995495,0.7746732680019045
0.011193454989756546,0.01470678942173765,0.688109397888,0.8877051667362731
0.011885040202963895,0.014739637377049537,0.727398991585,0.8895712893677793
0.01052326037279968,0.014756235167738503,0.650035023689,0.8905142251622173
0.014384032176329576,0.013712241443782809,0.869369029999,0.8312039790015042
0.006841274420939749,0.015619436075026367,0.440858006477,0.93955346469271
0.007034951749357704,0.0120484219017113,0.451860994101,0.7366808565507661
0.012415009326500356,0.011444943906068546,0.757507026196,0.7023967151303292
0.007798502029146964,0.015102587082240444,0.495238989592,0.910190796808175
0.011140254432391248,0.012650801181629985,0.685087025166,0.7709025789177547
0.011831922530470435,0.01353470137724145,0.724381327629,0.821117764105442
0.014313711168222524,0.014572218596598303,0.865374028683,0.8800600740676857
0.012107673209730128,0.015526958320507218,0.740046977997,0.934299718181535
0.013287534349268198,0.01454909934123639,0.807075977325,0.8787466478515088
0.013522648351384572,0.014882565011560496,0.820433020592,0.8976911400828714
0.018697338683310777,0.015489442497541146,1.11441195011,0.932168409684192
0.018595123780052625,0.018093634897004447,1.1086050272,1.0801149813137563
0.00744489043987571,0.018283445232140323,0.475149989128,1.0908982814835129
0.017374636455174175,0.011927294270449591,1.03926801682,0.7297994841228022
0.015729212996117497,0.016977233010602062,0.945789992809,1.016691160674371
0.012947353784038263,0.01777885859461293,0.787750005722,1.0622322493087577
0.005249977941580947,0.014836544986729823,0.350454986095,0.8950767000355814
0.015570464303927216,0.010973879457953924,0.936771333218,0.6756351094480862
0.016451186537240176,0.01628434835901838,0.986805975437,0.9773277446849544
0.010470259158827773,0.017950454545081825,0.647023975849,1.071980773489468
0.017207574093864416,0.013368514260373339,1.02977705002,0.8116765207492653
0.019982918973433385,0.016756915698924797,1.18744695187,1.0041747310357576
0.015502003484513274,0.01929946186732457,0.932882010937,1.148619123432477
0.01233280640242299,0.01640208272841171,0.752837002277,0.9840163427771312
0.01038189652364467,0.014438875176720718,0.642004013062,0.8724847114238519
0.0031426194262370445,0.01394022998229228,0.23073400557,0.8441562181103591
