y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.014144676356461522,0.06770492342098056,0.855771005154,3.898578030649157
0.011567918423488135,0.055400030233762276,0.709383010864,3.1995257019148795
0.016939507578170407,0.049510846617327076,1.01454794407,2.8649557500449063
0.01872055694382191,0.03950268125663836,1.1157310009,2.2963826470280906
0.006443903807354338,0.020848055995549508,0.41828301549,1.2365961838692445
0.016723580903174273,0.04323065948937721,1.00228095055,2.508172528127898
0.02053587658791362,0.039127172702838386,1.21886098385,2.275049659817264
0.019205762981750064,0.020658560429570372,1.14329600334,1.2258307660255419
0.010572264226977605,0.029002067485925487,0.652818977833,1.6998330957340584
0.01095664447037943,0.03342653384649852,0.674655973911,1.9511911096319636
0.009659317608085041,0.028324915101303194,0.600953638554,1.6613634443379868
0.010865131160250835,0.05614643115418261,0.669457018375,3.241929426486112
0.01058967320105931,0.0729155237330481,0.653807997704,4.194597039252824
0.01283579072433334,0.06918878595869948,0.781412005424,3.9828776297380353
0.020314844623316435,0.05291834515508942,1.20630395412,3.058538884147666
0.013988983913359902,0.03252353026165267,0.846925973892,1.8998906432859735
0.013667127203506449,0.027739052859112157,0.82864099741,1.6280800701152387
0.010491646607549697,0.029919418227637884,0.648239016533,1.7519486372916473
0.008980158833077845,0.03398003064990629,0.56237000227,1.9826357734321416
0.011725422793189996,0.05598245927164358,0.718330979347,3.232614032634915
0.018437459935611404,0.06745305763396203,1.09964799881,3.8842693030344644
0.015876737605595503,0.044944379435862825,0.954171001911,2.6055305385682934
0.011913467621307365,0.03607899584759178,0.729013979435,2.101879921841198
0.010865007357507705,0.03339746493664153,0.669449985027,1.949539678057539
0.014274070158899312,0.03474580037705621,0.863121986389,2.0261398577743304
0.010460437824143616,0.04121707620914794,0.646466016769,2.393779005183154
0.013555828536112646,0.05900351438266238,0.822318017483,3.404242959311499
0.015338583861645771,0.05311723408693059,0.923597991467,3.069837947767939
0.013692668339215544,0.03765341943682676,0.830092012882,2.1913243777761875
0.01786830934176323,0.038003277981928374,1.06731402874,2.211200164340098
0.02629733947042419,0.030433118681974847,1.54617500305,1.7811324338035204
0.01109873015251055,0.0012569577663081866,0.682727992535,0.12360782783548149
0.010321309768621723,0.019176673496399843,0.63856202364,1.1416434028528315
0.0104596981552134,0.03683161435777649,0.646423995495,2.1446368734204
0.011193454989756546,0.04227727147023774,0.688109397888,2.4540096756084546
0.011885040202963895,0.06890054933963441,0.727398991585,3.9665026416159734
0.01052326037279968,0.07765856514777036,0.650035023689,4.464053595746043
0.014384032176329576,0.05456125855103,0.869369029999,3.1518743091584245
0.006841274420939749,0.04604343164291791,0.440858006477,2.667968707925218
0.007034951749357704,0.05594132123337703,0.451860994101,3.2302769427461815
0.012415009326500356,0.06848151552466053,0.757507026196,3.942696944181706
0.007798502029146964,0.061015839409470196,0.495238989592,3.5185649997190906
0.011140254432391248,0.06913991924823382,0.685087025166,3.9801014668547934
0.011831922530470435,0.06940107644349558,0.724381327629,3.994938047939714
0.014313711168222524,0.04926638299985964,0.865374028683,2.851067546508208
0.012107673209730128,0.045281905646883835,0.740046977997,2.624705713861012
0.013287534349268198,0.046753299637591894,0.807075977325,2.708296963296524
0.013522648351384572,0.038333732269019816,0.820433020592,2.229973577113112
0.018697338683310777,0.03882385795681609,1.11441195011,2.257818069398699
0.018595123780052625,0.03020774040173979,1.1086050272,1.7683284858742447
0.00744489043987571,0.022089134428167956,0.475149989128,1.3071029940677281
0.017374636455174175,0.037549326469366484,1.03926801682,2.1854107603070365
0.015729212996117497,0.03223864512427976,0.945789992809,1.8837060559293617
0.012947353784038263,0.030609065482816167,0.787750005722,1.791128133805958
0.005249977941580947,0.05079481099320704,0.350454986095,2.9378989502266912
0.015570464303927216,0.0608496207544702,0.936771333218,3.5091219646525595
0.016451186537240176,0.04352571302220021,0.986805975437,2.5249347914066593
0.010470259158827773,0.04829448479589926,0.647023975849,2.7958531133202063
0.017207574093864416,0.05541843941780478,1.02977705002,3.2005715446360803
0.019982918973433385,0.033282940368684066,1.18744695187,1.9430334317448028
0.015502003484513274,0.010572381942925979,0.932882010937,0.6528256653845771
0.01233280640242299,0.027805486403491564,0.752837002277,1.6318542210321063
0.01038189652364467,0.03160173364684127,0.642004013062,1.8475225275779366
0.0031426194262370445,0.03548867616452922,0.23073400557,2.0683433162921783
0.0073806373400167056,0.07569937683723715,0.471499711275,4.35275030118922
0.014523159182687017,0.09059441303584936,0.877272963524,5.198951042861412
0.012945258579955536,0.071290403780214,0.787630975246,4.102272476152895
0.00390810569767839,0.06156884826565889,0.274221986532,3.5499819427878
0.006108474959309352,0.06732819269364043,0.399226993322,3.877175610632506
0.01654879555877404,0.06214067046773142,0.992351233959,3.5824676893846084
0.01250683948770835,0.05414815709349252,0.762723982334,3.128405634420551
0.011756314725499074,0.06246199665919061,0.720085978508,3.600722526627421
0.010108604063275864,0.0542044985231227,0.626478016376,3.131606442992226
0.011877823971795737,0.03724676240518621,0.726989030838,2.1682218168161467
0.01545306887594609,0.04541874216750186,0.9301019907,2.6324795227790196
0.011178679446947885,0.05105771814000981,0.687269985676,2.952834947672347
0.014329223232450443,0.047935032001061195,0.866255283356,2.7754322685815778
0.013782647754316113,0.04165613749141528,0.835203826427,2.4187224815023844
0.015631696302058753,0.03457639297514836,0.940249979496,2.0165156670555096
0.017094584154979327,0.03618592134971177,1.0233579874,2.1079544582163456
0.011970657145080615,0.03055898707367355,0.732262969017,1.7882831332035294
0.015452593599309391,0.031581473413745176,0.930074989796,1.8463715250530846
