y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,-0.04807140342524652,0.418271005154,-2.678781858847962
0.01028937915227474,-0.04290165595907647,0.636748015881,-2.3850837380915566
0.009697485574569736,-0.037189190332010735,0.603121995926,-2.060553298155445
0.013285827340239718,-0.024800259770874522,0.806979000568,-1.3567267287151148
0.009950342188654473,-0.02478565212069761,0.61748701334,-1.355896854638344
0.012344247664553172,-0.032910529821762124,0.753486990929,-1.817478649067097
0.008151832439282237,-0.04689202317870811,0.51531201601,-2.611780179494721
0.026202294634552627,-0.037426952336936825,1.54077541828,-2.0740607769038797
0.03582205536409461,-0.0479944009471962,2.08728289604,-2.67440727706327
0.02517519559008195,-0.06391743181890053,1.48242497444,-3.579009344063337
0.024743852139399728,-0.06793486910770508,1.45791995525,-3.8072436610584632
0.014800483625646376,-0.05103129477919044,0.893028020859,-2.846936016083902
0.022638353550475426,-0.015615604105828296,1.33830463886,-0.8349379708945759
0.02184250963963664,0.011157515532952855,1.29309201241,0.6860676442059638
0.033270245782542805,0.007552819926282206,1.9423122406,0.4812815627762725
0.012464752849608497,-0.025220624811851833,0.760333001614,-1.380608054326207
0.022800283343802765,-0.020547113908030434,1.34750401974,-1.1151015902737587
0.01681157527753333,-0.021953118754578504,1.0072799921,-1.1949780221319455
0.02323527372947944,-0.000997251100858798,1.37221622467,-0.004455856592385961
0.0257384078488825,-0.009024119737034542,1.51442158222,-0.4604696656672528
0.028155996370231702,-0.01742543958640108,1.65176701546,-0.9377563934579283
0.01304054052956322,-0.038979462580716384,0.793044030666,-2.162260315476491
0.015831464620571535,-0.01641569856383218,0.9515990018840002,-0.8803920748486018
0.007421549950403331,-0.00777482505729199,0.473823994398,-0.3894960828931627
0.016935583660697785,0.012078457898072603,1.0143250227,0.7383872292012847
0.0074472316756804165,0.0015139361343694535,0.475282996893,0.13820700589370027
0.022993363166622774,-0.009145127120751328,1.35847306252,-0.4673442067213053
0.04262743767761587,-0.040246868927978574,2.47390294075,-2.234262838783768
0.017342512790367706,-0.06534992624286695,1.0374430418,-3.660390673241618
0.007200818050183901,-0.063723729412827,0.461284011602,-3.568004931754599
0.007443077464093414,-0.030964123118656484,0.475046992302,-1.7069014894145962
0.0077349350902502405,0.0026017024914020137,0.491627693176,0.20000401570377202
0.01782287793116436,0.026181912740884217,1.06473302841,1.539617504105847
0.016619411385278164,0.0013297496618145388,0.99636298418,0.12774320254312665
0.00928640590535319,-0.045432609361996557,0.579768180847,-2.5288695347912844
0.002433303141993522,-0.05208045856084842,0.190437093377,-2.9065399779901715
0.008675060608287237,-0.033673077096810555,0.5450370907779999,-1.860799662933865
0.006819165663859148,-0.022454241684920495,0.4396019876,-1.2234472779074934
0.004978604423783458,-0.018947814532849105,0.335038006306,-1.0242439180003333
0.0069769522618614395,-0.034491724220217845,0.448565989733,-1.9073077609175142
0.014274862286633013,-0.04819367453142864,0.863166987896,-2.6857281931405925
0.005894237981899402,-0.056115295724078695,0.38705599308,-3.13576279789645
0.012801431266016973,-0.049815280994035205,0.779460012913,-2.7778531516207834
0.005699979410108531,-0.05398164474592726,0.376019984484,-3.014548118314163
0.01869278316193785,-0.04492823800684398,1.11415314674,-2.500215733006762
0.004400898325857249,-0.046910020344967385,0.30221799016,-2.612802615105721
0.005449728424122016,-0.03732023166994325,0.361802995205,-2.0679978774011496
0.0022882236367275342,-0.04005470587478244,0.18219499290000002,-2.223345878531485
