y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.03171891597929921,0.418271005154,1.8541797639427617
0.01028937915227474,0.04700835057617869,0.636748015881,2.722786642308949
0.009697485574569736,0.045633521981576664,0.603121995926,2.6446813620725185
0.013285827340239718,0.049309652073050714,0.806979000568,2.853525702456105
0.009950342188654473,0.06781405236447569,0.61748701334,3.9047777465606957
0.012344247664553172,0.0689944133006648,0.753486990929,3.9718351397973213
0.008151832439282237,0.04708810815818598,0.51531201601,2.727317744090013
0.026202294634552627,0.05541696979736477,1.54077541828,3.2004880541436957
0.03582205536409461,0.028376767759660027,2.08728289604,1.6643092416743717
0.02517519559008195,-0.012241983913329757,1.48242497444,-0.643279496826649
0.024743852139399728,-0.024598084952070276,1.45791995525,-1.3452409908264393
0.014800483625646376,-0.03385459209003783,0.893028020859,-1.8711116970803716
0.022638353550475426,-0.018447979839279594,1.33830463886,-0.9958478481437577
0.02184250963963664,0.02668614367127997,1.29309201241,1.568263328230444
0.033270245782542805,0.03733941102655258,1.9423122406,2.173485270430475
0.012464752849608497,0.00045364139221959476,0.760333001614,0.07797068385764289
0.022800283343802765,0.009760584526333993,1.34750401974,0.6067067055614574
0.01681157527753333,0.000369466215220271,1.0072799921,0.07318861443146368
0.02323527372947944,0.013288154044560851,1.37221622467,0.8071111827860182
0.0257384078488825,0.02803641327942019,1.51442158222,1.6449733897992862
0.028155996370231702,0.01981024096103212,1.65176701546,1.1776369547531051
0.01304054052956322,-0.022828488861717178,0.793044030666,-1.2447086051276033
0.015831464620571535,0.006390902800461173,0.9515990018840002,0.41527197941433425
0.007421549950403331,0.01364195523529732,0.473823994398,0.8272109546840952
0.016935583660697785,0.052520467943543814,1.0143250227,3.035935112863396
0.0074472316756804165,0.06853819236295422,0.475282996893,3.9459168076288473
0.022993363166622774,0.07679177533151726,1.35847306252,4.414810466987779
0.04262743767761587,0.03902349405537908,2.47390294075,2.2691595802494273
0.017342512790367706,-0.017835164315626706,1.0374430418,-0.961033233146607
0.007200818050183901,-0.01688822507875709,0.461284011602,-0.9072367418945597
0.007443077464093414,0.02230323324032657,0.475046992302,1.3192661450143928
0.0077349350902502405,0.029779682696128962,0.491627693176,1.7440101328916497
0.01782287793116436,0.09932508664767159,1.06473302841,5.694948661605713
0.016619411385278164,0.11554392107123546,0.99636298418,6.616355601157626
0.00928640590535319,0.04855852614490619,0.579768180847,2.8108535458389676
0.002433303141993522,0.0402723738256725,0.190437093377,2.34010959163511
0.008675060608287237,0.057164976179317595,0.5450370907779999,3.299793908599694
0.006819165663859148,0.0675315213732075,0.4396019876,3.888726900415133
0.004978604423783458,0.09154775115800362,0.335038006306,5.2531110606871145
0.0069769522618614395,0.09868527503273583,0.448565989733,5.658600373768751
0.014274862286633013,0.08128528728617024,0.863166987896,4.670091024754701
0.005894237981899402,0.05762962886803269,0.38705599308,3.3261912563179443
0.012801431266016973,0.07001020576292749,0.779460012913,4.029543246275894
0.005699979410108531,0.05758385261298615,0.376019984484,3.323590665056879
0.01869278316193785,0.056888003946840904,1.11415314674,3.2840588606669994
0.004400898325857249,0.04932052657603414,0.30221799016,2.8541434929983494
0.005449728424122016,0.06389668561294348,0.361802995205,3.682228529066522
0.0022882236367275342,0.07214970669549237,0.18219499290000002,4.1510902671628545
0.004789697173157194,0.08495822719260104,0.3243060112,4.8787541277842
0.006707234868053224,0.09432710481920159,0.433243095875,5.411008705118094
0.006326285429515612,0.10500419146124029,0.411601006985,6.017583842963896
0.005854421760229234,0.08421782806625888,0.384793996811,4.83669137066901
0.008351142267983176,0.08169051959759255,0.526634991169,4.693112646045359
0.00253387451141185,0.07083658930734771,0.19615064561400003,4.07649085747131
0.007672093656440414,0.08281993509128682,0.488057613373,4.757275781715294
0.019466646839872828,0.08310931322506843,1.15811705589,4.773715620341032
0.007386574625882274,0.05161365231435511,0.47183701396,2.9844180807630702
0.004189055567620112,0.05647478866732847,0.29018300771699995,3.26058371959777
0.016287714455586792,0.06892891833418568,0.977518975735,3.9681143103564644
0.0036004186316144202,0.039625447702318795,0.25674200058,2.30335712201439
0.015825901890481518,0.07101924678628979,0.9512829780580001,4.086867797284801
0.006336565254011609,0.07571939689912988,0.412185013294,4.353887659366538
0.0038194435227877697,0.0534774441346304,0.269185006618,3.090301812739933
0.008768597778541313,0.07600523554387628,0.550351023674,4.3701264163563005
0.007097105448423366,0.08048170528001108,0.455392003059,4.6244387899739845
0.008332132251626809,0.07320440643343673,0.5255550146099999,4.211008731850651
0.013372659227940958,0.08766000501001425,0.811912000179,5.032244616994394
0.01176701736784589,0.05684282942248142,0.720694005489,3.281492454281143
0.01110170561507388,0.04814947585849527,0.682897031307,2.7876150218685196
0.005904464823027292,0.051238858635351825,0.387636989355,2.9631257062486545
0.0034373336958156285,0.0564616465409884,0.247476994991,3.2598371032815803
0.010490730677072867,0.07658403211986231,0.648186981678,4.403008383566447
0.004704061870451335,0.0799728621027116,0.319440990686,4.595530939849674
0.01675794141056708,0.08676557715547384,1.00423300266,4.981431345795034
0.004622000585124013,0.066695581233855,0.314779013395,3.8412363702491463
0.005593239411563407,0.05987662238793767,0.369955986738,3.4538450302143358
0.012213145803887248,0.07150602603608558,0.746038973331,4.114522175341714
0.013398214002946352,0.062336801683126275,0.813363790512,3.5936100845905803
0.01972903941281273,0.055246563174021546,1.17302381992,3.1908070967337148
0.04927128888470219,0.04722595452117906,2.85134625435,2.735148923084558
0.010834660996628123,-0.03762151005108405,0.667725980282,-2.0851137800529935
0.007098967735480585,-0.018683483056045946,0.455497801304,-1.0092270030539312
0.006200525972046041,0.029513067131247794,0.404456496239,1.7288634567952992
0.00414091308678663,0.043679040116659795,0.287447988987,2.5336454450311354
0.00919384971447607,0.11760548599027887,0.574509978294,6.733475005248933
0.009372390059006284,0.15402752537249143,0.584653019905,8.802644648577068
0.008013143988418419,0.07657182051174294,0.507432997227,4.402314630848438
0.01692188352310531,0.07116513173734784,1.01354670525,4.095155655879977
0.008830381643159467,0.04667053706088753,0.553861021996,2.703595144995709
0.00746194741548162,0.04552033364574459,0.476119011641,2.638251028339012
0.006174202151171326,0.06180834971789295,0.402961015701,3.563588241141806
0.015717278621378904,0.0646425471967671,0.945111989975,3.724601613428354
0.008986917623581015,0.057992209016701324,0.562753975391,3.346789768911529
0.004407939344660849,0.06954885839332015,0.302617996931,4.003333676784105
0.008231394587864984,0.07172625604202576,0.519832015038,4.127033645060895
0.00301366522845733,0.06508266035908594,0.22340799868100003,3.7496048480232855
0.001505684061808668,0.08204550936107591,0.137738198042,4.713279941857211
0.004407569510195741,0.10988236878977542,0.302596986294,6.294717595334334
0.00559137397699523,0.0980355868253655,0.36985000968,5.621690987608034
0.009323842596311296,0.09291711971719607,0.581894993782,5.330906151277039
0.0052487813565855685,0.08644342309434849,0.350387006998,4.96312947651308
0.002478292849552608,0.07600043006424517,0.19299300015000004,4.369853412627158
0.005489315925477292,0.08166071723528834,0.364051997662,4.6914195463610655
0.005329425729988644,0.08376960976337244,0.354968488216,4.811227675564402
0.00854742522448175,0.08870947702159082,0.537786006927,5.091866089726568
0.019037972492495087,0.08737703667085839,1.13376367092,5.016168924712038
0.0134333162777391,0.05015539002320368,0.815357983112,2.901572855288566
0.015861018853735014,0.035259503197635045,0.9532780051229999,2.0553237887145857
0.012302389746768214,0.027938666952084468,0.751109004021,1.639420330808068
0.005878255362327625,0.02216167924477519,0.386148005724,1.3112243319952743
0.0072059931098370986,0.05198091182228115,0.461578011513,3.0052824320710676
0.005666746766576974,0.07669804519084789,0.37413200736,4.409485571264541
0.010265624762937397,0.08181591596268234,0.635398507118,4.700236529178444
0.00879901443421369,0.08536049397661394,0.552079021931,4.901607274728113
0.009091052518610141,0.07453402224395811,0.568669974804,4.2865454321311836
0.005211622697217278,0.06490226689010026,0.348275989294,3.7393565287031403
0.044584641562045994,0.0697943503905547,2.58509349823,4.017280303523678
0.015179178385379508,0.004622561125203983,0.914542019367,0.31481085819383653
0.00601897973884894,0.004144090451602356,0.394142687321,0.2876284980121396
0.0021238715588670566,0.038003120690018655,0.172857999802,2.2111912284416624
0.003469158607699908,0.043584298556380574,0.249284997582,2.528263089627197
0.003393627392560863,0.09492713888728233,0.2449939996,5.4450971938379675
0.006327475194871644,0.16355859445836085,0.411668598652,9.344113472274392
0.005285534509510126,0.10656688473150577,0.352474987507,6.1063618886612945
0.010752388826957619,0.08936775350997639,0.663052022457,5.129263384051312
0.007022577245361205,0.0712103369688748,0.451157987118,4.097723806768334
0.017972244893381364,0.06767707866440054,1.07321870327,3.896996144351231
0.007596622244326426,0.046674491367338256,0.483770012856,2.703819792791578
0.010089963356819984,0.048549390938267045,0.625419020653,2.810334566325907
0.013595644757782814,0.05384211528305638,0.824580013752,3.1110191169579156
0.005479511377600393,0.04560727910427076,0.363494992256,2.6431904800133035
0.006695721212801341,0.0631209266114352,0.432588994503,3.6381569448365787
0.005879223227008112,0.08319916323739784,0.386202991009,4.778820082395277
0.004955756522337263,0.07277917933813605,0.333739995956,4.186851188449979
0.007103389486889664,0.08951273368009227,0.455749005079,5.137499841206835
0.0049703662953846485,0.09059353136334192,0.334569990635,5.198900954233244
0.006987403102011381,0.08251842044608093,0.449159711599,4.740146456684045
0.014717207394734535,0.082608431759156,0.888297021389,4.745260082382391
0.008505196947649458,0.06079587657515084,0.53538697958,3.5060687082660564
0.01532855059345398,0.05872860365433841,0.923027992249,3.388625027330705
0.014625598609602256,0.047148319822476026,0.88309264183,2.7307384242615926
0.006664864427888661,0.02936553635050254,0.430835992098,1.720482097097916
0.005378791549810275,0.0508755333569364,0.357773005962,2.9424848621470447
0.002671460016210975,0.07075026212938607,0.203967005014,4.071586530886027
0.006573453412403096,0.08113981957876071,0.425642848015,4.661826870155951
0.003959381017468054,0.0996676896104991,0.277134984732,5.714412251850008
0.005156295460483643,0.10128474020627731,0.345132797956,5.806278387334558
0.002569666094713042,0.09227848479229017,0.198183998466,5.2946247122857395
0.0007137571175502241,0.09163001477999178,0.0927480980754,5.257784532910398
0.0005803954633679088,0.09909944708086549,0.0851716995239,5.682129869745395
0.0007610842576418294,0.10928689731155705,0.095436796546,6.260888311551864
0.000811483646773616,0.11147678822601348,0.0983000323176,6.385298033776432
0.0014230648772463213,0.11529868411103283,0.133044525981,6.602423463307016
0.0018633336664364802,0.11093911583405358,0.158056601882,6.354752369382846
0.019937412022078636,0.10626996549051437,1.18486166,6.089493632781052
0.013373856337536167,0.065493804745274,0.811980009079,3.772962339733115
0.01603628472059421,0.0450819609957831,0.9632350206380002,2.613346673856088
0.012780414176359986,0.03124089861627599,0.778266012669,1.8270231567530377
0.008514192580967797,0.01632822298712533,0.535898029804,0.979820302766025
0.005049699723634899,0.037290605640350805,0.33907699585,2.170712591435214
0.0017643140280354927,0.0769171429338309,0.152431204915,4.4219327160810264
0.020291573904054627,0.09090994278276154,1.2049819231,5.216876578744407
0.08736644677037038,0.07208630985846609,5.0155673027,4.147488634390972
0.016711490201172075,-0.05094031465757143,1.0015940666199998,-2.8417673514788033
0.01432363322376783,-0.04591265993054816,0.865937709808,-2.5561416502619654
0.006764287474386875,-0.009285734721884542,0.436484307051,-0.4753322542008246
0.004079393614479593,-0.004982769606153403,0.283953011036,-0.23087683806289555
0.009069464677312775,0.1508009760541853,0.567443549633,8.619341406491163
0.009032737229198933,0.24731132057093852,0.565357029438,14.102183074020946
0.005782375907104392,0.08540919085740928,0.380701005459,4.904373789431178
0.023959108508512482,0.08658740244500418,1.41333794594,4.971309076192178
0.030689380326381417,0.038534343752256284,1.79569089413,2.241370500466576
0.02112060534396628,-0.005516466471318093,1.25207996368,-0.26119664911327506
0.022346936578211535,-0.006644967595564877,1.32174897194,-0.32530783861172724
0.006223470397642768,-0.022731709788238352,0.405759990215,-1.239210496719934
0.022340882833842012,0.007499301514158674,1.32140505314,0.4782411324323523
0.01515161234036288,0.04249780848889273,0.91297596693,2.4665385870030714
0.01718671438052987,0.051544856854948584,1.0285919904699998,2.9805097472755087
0.017808583960049522,0.0451993015902743,1.06392097473,2.6200129012329616
0.04297776167451963,0.026310946340374564,2.49380517006,1.5469480218792473
0.06098195416774629,-0.029386123605511294,3.51663994789,-1.6172538819447848
0.025573059840840393,-0.06609458665163126,1.50502800941,-3.7026955177406857
0.09420565451178112,-0.061685329401732214,5.40410900116,-3.452201547445018
0.03231425148057966,-0.1314346496007629,1.8880013227499999,-7.414724746217115
0.023348937239194963,-0.10768978140068997,1.37867355347,-6.065756887805179
0.03145933897194472,0.04838078607954177,1.8394329547899997,2.8007559688253414
0.049225150329623164,0.042344391604758336,2.84872508049,2.4578228323443714
0.02031496842609477,0.026073716449749096,1.20631098747,1.5334707730349115
0.016068478680052654,0.16061706784609964,0.9650639891619999,9.177002632948213
0.01658360826104478,0.02232230835272553,0.9943289756769998,1.3203498197395998
0.02204467112810497,0.019038714614284302,1.30457699299,1.1338058315431816
0.011591029668045792,0.06524191545253366,0.710695981979,3.758652276736691
0.011077995291136393,0.0993896650333923,0.68155002594,5.698617419248474
0.011446402882134351,0.04666304129229992,0.702479600906,2.703169303470139
0.02051420900914976,0.045443931232162615,1.21763002872,2.633910536770107
0.025704653765020687,0.042266624413123566,1.51250398159,2.4534048064757776
0.04709440017751177,0.023759529277621816,2.72767519951,1.4019996657941765
0.03335172267688064,-0.04027789477590782,1.9469410181,-2.236025445814638
0.017430295231359947,-0.06269505461076597,1.04243004322,-3.5095649676728304
0.022972608370789585,-0.03313947512382287,1.35729396343,-1.8304852427955647
0.026874851995431902,-0.01283728809933904,1.57898402214,-0.6770992765844551
0.011432785629413715,0.01814997989680478,0.701705992222,1.08331599271009
0.009646404352315997,0.08783734367534457,0.600220024586,5.042319390101937
0.016271713475425872,0.06529716939929298,0.976609945297,3.761791304403667
0.020010749410620317,0.03696536198456091,1.18902802467,2.1522351994313444
0.023155760892154015,0.048738901077037156,1.36769902706,2.821100812063303
0.02668536664903169,0.03427568268337211,1.56821918488,1.9994320380843202
0.04964704070632206,-0.014800130243617926,2.87269306183,-0.7886101488056979
0.010702609631870853,-0.05883069451055889,0.660224020481,-3.290027106919707
0.05178639829678555,-0.018518270126393732,2.99423193932,-0.9998411041718213
0.06546179634979672,-0.03606757669080307,3.7711439132700004,-1.9968333929196316
0.02096998356758113,-0.09654232238284854,1.24352300167,-5.432459461543357
0.02878269005996999,-0.014291980121419967,1.68737006187,-0.7597416717807954
0.029860808425393248,0.018202540501233155,1.74861896038,1.0863020091156206
0.026532029605507688,-0.035787432127151075,1.55950796604,-1.980918121927552
0.014707226585328624,0.09468434486135235,0.887730002403,5.431303841336101
0.00884342499671116,0.1086885481833173,0.554602026939,6.226895545818098
0.010778453501396282,0.034658774020170036,0.664532780647,2.0211958101896075
0.010415956966870952,0.07165901767818816,0.64393901825,4.123213771608456
0.01879783503674908,0.08881659867411162,1.12012124062,5.097951769586863
0.03145438896040762,0.06748766686984409,1.83915174007,3.8862354856392995
0.010421255304667452,0.007731316844684866,0.644240021706,0.4914221373089215
0.021076072027925333,0.011358744220987482,1.24954998493,0.6974996315331573
0.00927223258945292,0.005720949569737677,0.578962981701,0.3772113185898426
0.006734499275015828,0.017520546869521425,0.434792011976,1.0475573220081165
0.018783098313447606,0.07538286549013273,1.11928403378,4.334768999694136
0.013433474703296403,0.07040811934292268,0.815366983414,4.052149083685322
0.012559840701680257,0.0432954421858085,0.765735030174,2.5118528928505284
0.01897547518833965,0.059131781030712816,1.13021314144,3.4115299058663653
0.015689044251371704,0.01987207707568306,0.9435079693789999,1.181149921447649
0.016457699820621195,0.019587251350008827,0.9871760010720001,1.1649687093244243
0.015577446568887814,0.0329978296813338,0.937168002129,1.9268360306859895
0.018077846536244696,0.020605478242466724,1.07921802998,1.2228151180272593
0.021126766104377286,0.01953663378579895,1.25242996216,1.1620930788254513
0.01585496406018344,0.017142008189634517,0.9529340267180001,1.026052190540107
0.010192161473306082,0.01605029121774315,0.631224989891,0.9640307426569078
0.010342168432721406,0.03305940094900883,0.639747023582,1.9303339511796076
0.005349207415143064,0.045062907652277495,0.356092303991,2.6122642358417862
0.00745003035213251,0.07435801160082622,0.475441992283,4.276546105189348
0.016406512631613638,0.09079390073076254,0.984268009663,5.210284122763946
0.016597637839866102,0.06495866483975288,0.995126008987,3.742560548229409
0.0038861737267266287,0.044315356381538606,0.272976011038,2.5697951588081787
0.018207134371823055,0.058431150794507225,1.08656299114,3.371726456072106
0.010140076189811007,0.033349261309568945,0.628265976906,1.9468011855533105
0.009405183097862164,0.040452857725796765,0.586516022682,2.350363048431628
0.012766648989832183,0.07040830915103591,0.777483999729,4.052159866859263
0.011510939784058066,0.0539216952359296,0.706146001816,3.115540127464075
0.007944882512397868,0.04481733300579904,0.5035549998279999,2.598312913722454
