y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.013311492729017452,0.739128828049,0.8084370749714074
0.00890883481289391,0.014086697642498494,0.558318018913,0.8524771809495791
0.008570572141035635,0.012105500715037923,0.539101004601,0.7399235565702033
0.01596503729024259,0.01189493426775591,0.9591873884200001,0.7279610825294943
0.02039164429204314,0.01649794366120584,1.21066701412,0.9894622907658538
0.006443692398428929,0.019253479484183225,0.418271005154,1.1460068218442683
0.01028937915227474,0.010570964617969261,0.636748015881,0.6527451458468215
0.009697485574569736,0.01296488113458373,0.603121995926,0.7887457506690654
0.013285827340239718,0.012596430997471333,0.806979000568,0.7678137586190709
0.009950342188654473,0.014830151830689378,0.61748701334,0.894713498945573
0.012344247664553172,0.01275383269540932,0.753486990929,0.7767558942244879
0.008151832439282237,0.014244024233302302,0.51531201601,0.8614150496494446
0.026202294634552627,0.011634271360880591,1.54077541828,0.7131525824236083
0.03582205536409461,0.02321822058229285,2.08728289604,1.371247419653032
0.02517519559008195,0.03176942072541557,1.48242497444,1.8570489851418086
0.024743852139399728,0.022305211439653264,1.45791995525,1.3193785283423083
0.014800483625646376,0.02196270228791465,0.893028020859,1.29992026759248
0.022638353550475426,0.01577301611754335,1.33830463886,0.948278488529579
0.02184250963963664,0.020652042275709062,1.29309201241,1.2254604636940651
0.033270245782542805,0.020156634301854007,1.9423122406,1.1973158798664996
0.012464752849608497,0.02950106550614552,0.760333001614,1.7281816334061246
0.022800283343802765,0.01431903797501001,1.34750401974,0.8656766494886302
0.01681157527753333,0.020752842583063882,1.0072799921,1.231187022106349
0.02323527372947944,0.017024908388036622,1.37221622467,1.0193996428295458
0.0257384078488825,0.02102362144143012,1.51442158222,1.2465702187447036
0.028155996370231702,0.02280586222333371,1.65176701546,1.347820961030631
0.01304054052956322,0.024954905623788118,0.793044030666,1.469910098317836
0.015831464620571535,0.014677462289140256,0.9515990018840002,0.8860390652898499
0.007421549950403331,0.01641479549013504,0.473823994398,0.9847385664935117
0.016935583660697785,0.011179674971777201,1.0143250227,0.6873265423595613
0.0074472316756804165,0.017102102849171366,0.475282996893,1.0237851313502981
0.022993363166622774,0.011195661688910188,1.35847306252,0.6882347625017922
0.04262743767761587,0.020873033593528226,2.47390294075,1.238015184243124
0.017342512790367706,0.03781886289445803,1.0374430418,2.200723373165365
0.007200818050183901,0.017355413747058415,0.461284011602,1.0381759570460183
0.007443077464093414,0.011042270712017702,0.475046992302,0.6795204796573948
0.0077349350902502405,0.011193075717569348,0.491627693176,0.6880878510853052
0.01782287793116436,0.01137475530732203,1.06473302841,0.6984092361122005
0.016619411385278164,0.017654438113358775,0.99636298418,1.0551638070362719
0.00928640590535319,0.01690528753875499,0.579768180847,1.0126038720753259
0.002433303141993522,0.012340536414066308,0.190437093377,0.7532761513665686
0.008675060608287237,0.008074521799418269,0.5450370907779999,0.5109199272685079
0.006819165663859148,0.011959977700453553,0.4396019876,0.7316562599198506
0.004978604423783458,0.010804694432484677,0.335038006306,0.6660235521398036
0.0069769522618614395,0.00965895630182391,0.448565989733,0.6009331124121321
0.014274862286633013,0.010902915626054291,0.863166987896,0.6716035887196596
0.005894237981899402,0.015445820044256667,0.38705599308,0.929690177887325
0.012801431266016973,0.010228932599489995,0.779460012913,0.6333139914774378
0.005699979410108531,0.014528618232949944,0.376019984484,0.8775830972034162
0.01869278316193785,0.010108007824990675,1.11415314674,0.6264441435292064
0.004400898325857249,0.01819594880654131,0.30221799016,1.0859275288617467
0.005449728424122016,0.009299337784223219,0.361802995205,0.58050285281054
0.0022882236367275342,0.009952228114629827,0.18219499290000002,0.6175941545337376
0.004789697173157194,0.00798421069346801,0.3243060112,0.5057892700604734
0.006707234868053224,0.009541362692066416,0.433243095875,0.5942525110046664
0.006326285429515612,0.010735018195716442,0.411601006985,0.6620651808781278
0.005854421760229234,0.010497879496887533,0.384793996811,0.6485931127238458
0.008351142267983176,0.010204147244679232,0.526634991169,0.6319059126152038
0.00253387451141185,0.011758340511955914,0.19615064561400003,0.720201065304661
0.007672093656440414,0.008137126862638469,0.488057613373,0.5144765786403457
0.019466646839872828,0.011335636898581539,1.15811705589,0.696186883239213
0.007386574625882274,0.018677674219658727,0.47183701396,1.1132947937966438
0.004189055567620112,0.011157903045875509,0.29018300771699995,0.6860896591724388
0.016287714455586792,0.009167466961057094,0.977518975735,0.5730111497438167
0.0036004186316144202,0.016698808225871678,0.25674200058,1.0008735919086955
0.015825901890481518,0.008801044063512467,0.9512829780580001,0.552194327043055
0.006336565254011609,0.016411332724628372,0.412185013294,0.9845418435919419
0.0038194435227877697,0.010504278624851718,0.269185006618,0.6489566530843487
0.008768597778541313,0.00893738572056614,0.550351023674,0.5599400223056408
0.007097105448423366,0.012018204017655534,0.455392003059,0.7349641506926
0.008332132251626809,0.01097771025084994,0.5255550146099999,0.6758527403250157
0.013372659227940958,0.011746506892878386,0.811912000179,0.7195287864926764
0.01176701736784589,0.014884204150454897,0.720694005489,0.8977842610749691
0.01110170561507388,0.013884701899054455,0.682897031307,0.8410016164972485
0.005904464823027292,0.013470549396366507,0.387636989355,0.8174732309151719
0.0034373336958156285,0.010235298745631352,0.247476994991,0.6336756581101722
0.010490730677072867,0.008699524687024077,0.648186981678,0.5464269176502146
0.004704061870451335,0.013090221229009838,0.319440990686,0.795866437013857
0.01675794141056708,0.009488055239151874,1.00423300266,0.5912240654479417
0.004622000585124013,0.016991521633420784,0.314779013395,1.0175029105127367
0.005593239411563407,0.009436972590227924,0.369955986738,0.5883220130574913
0.012213145803887248,0.010041562827814335,0.746038973331,0.6226693419683842
0.013398214002946352,0.014162414125746495,0.813363790512,0.8567787041836911
0.01972903941281273,0.014900111841818955,1.17302381992,0.8986879916903948
0.04927128888470219,0.018841011993742787,2.85134625435,1.122574163361781
0.010834660996628123,0.0437247167914734,0.667725980282,2.536240379047341
0.007098967735480585,0.013304315752367582,0.455497801304,0.8080293443097893
0.006200525972046041,0.010978869513168968,0.404456496239,0.6759185990863558
0.00414091308678663,0.010419595002692641,0.287447988987,0.6441456984197891
0.00919384971447607,0.009137498560769966,0.574509978294,0.5713086172886046
0.009372390059006284,0.012282920750535067,0.584653019905,0.7500029523919588
0.008013143988418419,0.01239406102456432,0.507432997227,0.7563169338458587
0.01692188352310531,0.011547938647261904,1.01354670525,0.7082479413525439
0.008830381643159467,0.017093574597194086,0.553861021996,1.0233006334912722
0.00746194741548162,0.012056664096033357,0.476119011641,0.7371491032106151
0.006174202151171326,0.01120482214705977,0.402961015701,0.6887551765764458
0.015717278621378904,0.010403208584971693,0.945111989975,0.6432147709185784
0.008986917623581015,0.016343715403032158,0.562753975391,0.9807004411997855
0.004407939344660849,0.012154106787797506,0.302617996931,0.7426849123850191
0.008231394587864984,0.009303720775425198,0.519832015038,0.5807518545824325
0.00301366522845733,0.011683798312445162,0.22340799868100003,0.7159662542125099
0.001505684061808668,0.00843579365366233,0.137738198042,0.5314441144494089
0.004407569510195741,0.0074970845874664654,0.302596986294,0.47811518678266296
0.00559137397699523,0.009303490555729446,0.36985000968,0.5807387755892233
0.009323842596311296,0.010040401606188812,0.581894993782,0.6226033718970355
0.0052487813565855685,0.012363840525541972,0.350387006998,0.7546000794290297
0.002478292849552608,0.009827139792378828,0.19299300015000004,0.6104877715983816
0.005489315925477292,0.008102527617597902,0.364051997662,0.5125109636244283
0.005329425729988644,0.009976871092441733,0.354968488216,0.6189941448273757
0.00854742522448175,0.00987734042228429,0.537786006927,0.6133397156750514
0.019037972492495087,0.011880525453571891,1.13376367092,0.7271425045088333
0.0134333162777391,0.01841082705655829,0.815357983112,1.098134960391892
0.015861018853735014,0.014921962793489243,0.9532780051229999,0.8999293644043036
0.012302389746768214,0.016433192819775858,0.751109004021,0.9857837357552217
0.005878255362327625,0.014217967935129763,0.386148005724,0.8599347673228472
0.0072059931098370986,0.010218983516421046,0.461578011513,0.6327487748938965
0.005666746766576974,0.011045492155044925,0.37413200736,0.6797034928063757
0.010265624762937397,0.01008732070736175,0.635398507118,0.6252688893003991
0.00879901443421369,0.012950094172301987,0.552079021931,0.7879056897062692
0.009091052518610141,0.012037138200040834,0.568669974804,0.7360398190537746
0.005211622697217278,0.012218930123945718,0.348275989294,0.7463675858874437
0.044584641562045994,0.009804008753870011,2.58509349823,0.6091736759707637
0.015179178385379508,0.039558661066907544,0.914542019367,2.2995629116704057
0.00601897973884894,0.016008751292586956,0.394142687321,0.96167082120338
0.0021238715588670566,0.010306583581326759,0.172857999802,0.6377254153602455
0.003469158607699908,0.007881902528785525,0.249284997582,0.49997704888295746
0.003393627392560863,0.008719335500300365,0.2449939996,0.547552388220678
0.006327475194871644,0.008672317780185526,0.411668598652,0.544881268184285
0.005285534509510126,0.010498620118555083,0.352474987507,0.6486351881237321
0.010752388826957619,0.009850018405603414,0.663052022457,0.6117875267128324
0.007022577245361205,0.01325310182922769,0.451157987118,0.8051198341100789
0.017972244893381364,0.0109313168996268,1.07321870327,0.6732170912611124
0.007596622244326426,0.017747418135075535,0.483770012856,1.0604460878101012
0.010089963356819984,0.011288656405484612,0.625419020653,0.6935178781040359
0.013595644757782814,0.012840746019851648,0.824580013752,0.7816935203318448
0.005479511377600393,0.015023011280890022,0.363494992256,0.9056700221538537
0.006695721212801341,0.009970767821269724,0.432588994503,0.6186474123640561
0.005879223227008112,0.010727851015642123,0.386202991009,0.6616580067690007
0.004955756522337263,0.010219586006273276,0.333739995956,0.6327830028979785
0.007103389486889664,0.00964473362271813,0.455749005079,0.6001251088969075
0.0049703662953846485,0.010981622026415186,0.334569990635,0.6760749719020612
0.006987403102011381,0.009653828117210286,0.449159711599,0.6006417755153555
0.014717207394734535,0.010909421210218997,0.888297021389,0.6719731769550812
0.008505196947649458,0.015721177172412962,0.53538697958,0.9453334702542339
0.01532855059345398,0.011854238609154258,0.923027992249,0.7256491246374575
0.014625598609602256,0.016101734579817797,0.88309264183,0.9669532874940753
0.006664864427888661,0.01566415126317168,0.430835992098,0.9420937757646696
0.005378791549810275,0.010708642855492792,0.357773005962,0.660566773478407
0.002671460016210975,0.009908070343620082,0.203967005014,0.6150855108432631
0.006573453412403096,0.008222772999068054,0.425642848015,0.5193422146281806
0.003959381017468054,0.01065174005664861,0.277134984732,0.6573340730040264
0.005156295460483643,0.009024495956331938,0.345132797956,0.5648888351268627
0.002569666094713042,0.009769567886916089,0.198183998466,0.6072170585599944
0.0007137571175502241,0.00815940690464513,0.0927480980754,0.5157423283719429
0.0005803954633679088,0.007004114901384431,0.0851716995239,0.4501091243319123
0.0007610842576418294,0.006921098086166713,0.095436796546,0.4453928625067117
0.000811483646773616,0.007033575757039681,0.0983000323176,0.45178282270856296
0.0014230648772463213,0.0070649490689582845,0.133044525981,0.4535651694890769
0.0018633336664364802,0.00744565464967574,0.158056601882,0.47519340459144405
0.019937412022078636,0.007719719281990903,1.18486166,0.490763269077763
0.013373856337536167,0.018970722670368492,0.811980009079,1.129943146511597
0.01603628472059421,0.014884949343866319,0.9632350206380002,0.8978265961998407
0.012780414176359986,0.01654229475145376,0.778266012669,0.9919819171005152
0.008514192580967797,0.0145155352230011,0.535898029804,0.8768398393439255
0.005049699723634899,0.011859838335953846,0.33907699585,0.7259672502806441
0.0017643140280354927,0.009703212691764676,0.152431204915,0.6034473587350179
0.020291573904054627,0.007658080161852002,1.2049819231,0.4872614938231034
0.08736644677037038,0.019191186278843655,5.0155673027,1.142467887406204
0.016711490201172075,0.07758827418368687,1.0015940666199998,4.460060301258727
0.01432363322376783,0.0169626060392747,0.865937709808,1.0158601889452263
0.006764287474386875,0.015476179654753133,0.436484307051,0.9314149353552781
0.004079393614479593,0.010770533094708337,0.283953011036,0.6640828150393764
0.009069464677312775,0.009099203064991027,0.567443549633,0.5691330148597993
0.009032737229198933,0.012205491824586648,0.565357029438,0.7456041437089334
0.005782375907104392,0.01218262921244985,0.380701005459,0.744305297631035
0.023959108508512482,0.010159299141131464,1.41333794594,0.6293580504966647
0.030689380326381417,0.021474204170534264,1.79569089413,1.2721682390830584
0.02112060534396628,0.02720688193146127,1.25207996368,1.5978469489821383
0.022346936578211535,0.01970725328685287,1.32174897194,1.1717861300144787
0.006223470397642768,0.020470636990313387,0.405759990215,1.215154662150637
0.022340882833842012,0.01043387776749262,1.32140505314,0.6449571154587082
0.01515161234036288,0.020466868571416677,0.91297596693,1.2149405747981252
0.01718671438052987,0.01599159159792453,1.0285919904699998,0.9606959631260583
0.017808583960049522,0.01725843018847796,1.06392097473,1.0326662316511626
0.04297776167451963,0.017645540203640633,2.49380517006,1.0546583085801133
0.06098195416774629,0.03813027299047646,3.51663994789,2.218414867882213
0.025573059840840393,0.05413456433964582,1.50502800941,3.1276334175401708
0.09420565451178112,0.022658881030164016,5.40410900116,1.339470823910209
0.03231425148057966,0.08366778446065216,1.8880013227499999,4.805442886220224
0.023348937239194963,0.02865126280921694,1.37867355347,1.679903558561097
0.03145933897194472,0.0210943762820245,1.8394329547899997,1.2505898664843604
0.049225150329623164,0.0278913137656044,2.84872508049,1.6367301526181213
0.02031496842609477,0.04368370329541173,1.20631098747,2.5339103645161116
0.016068478680052654,0.019205749225930782,0.9650639891619999,1.1432952218592218
0.01658360826104478,0.016562335294591182,0.9943289756769998,0.9931204388362315
0.02204467112810497,0.016883000312588395,1.30457699299,1.0113377142049782
0.011591029668045792,0.020282478593717804,0.710695981979,1.2044652101326643
0.011077995291136393,0.013775150630779179,0.68155002594,0.8347779079255093
0.011446402882134351,0.013455789864527126,0.702479600906,0.816634728301101
0.02051420900914976,0.013685121339862119,1.21763002872,0.8296632608893822
0.025704653765020687,0.01932977527201453,1.51250398159,1.1503412559059545
0.04709440017751177,0.022775857534561808,2.72767519951,1.346116366993136
0.03335172267688064,0.04178963633075862,1.9469410181,2.4263066736693855
0.017430295231359947,0.02957349196768745,1.04243004322,1.7322962474732717
0.022972608370789585,0.017410057780441815,1.35729396343,1.0412803349716862
0.026874851995431902,0.020860113859882637,1.57898402214,1.237281202260984
0.011432785629413715,0.023816070441796025,0.701705992222,1.40521182146948
0.009646404352315997,0.013676644683211295,0.600220024586,0.8291816942084301
0.016271713475425872,0.012564633248598703,0.976609945297,0.7660072991838106
0.020010749410620317,0.016688847713448043,1.18902802467,1.0003077260129751
0.023155760892154015,0.019016374746825396,1.36769902706,1.1325366830724752
0.02668536664903169,0.020974125185821993,1.56821918488,1.2437582908213933
0.04964704070632206,0.023647633079702315,2.87269306183,1.395642739607008
0.010702609631870853,0.044058730195876264,0.660224020481,2.555215988556802
0.05178639829678555,0.013222114584314118,2.99423193932,0.8033594201521266
0.06546179634979672,0.04596044848680848,3.7711439132700004,2.663254358304998
0.02096998356758113,0.058116786786267985,1.24352300167,3.353867146878089
0.02878269005996999,0.019613492150980308,1.68737006187,1.166459473425166
0.029860808425393248,0.02551198633712938,1.74861896038,1.5015583673461832
0.026532029605507688,0.026470347587466594,1.55950796604,1.5560037537159592
0.014707226585328624,0.023511328676152812,0.887730002403,1.3878991607503468
0.00884342499671116,0.015714964179515914,0.554602026939,0.9449805043985365
0.010778453501396282,0.012064783503956691,0.664532780647,0.7376103742619272
0.010415956966870952,0.013269326929874717,0.64393901825,0.806041597039564
0.01879783503674908,0.013043675051092066,1.12012124062,0.7932221057245047
0.03145438896040762,0.01826134295700367,1.83915174007,1.0896426308517257
0.010421255304667452,0.027886913600095667,0.644240021706,1.636480175158025
0.021076072027925333,0.01304697323401062,1.24954998493,0.7934094785374766
0.00927223258945292,0.019679531569605793,0.578962981701,1.1702112336945163
0.006734499275015828,0.012331713611482234,0.434792011976,0.7527749198159552
0.018783098313447606,0.010751990122532376,1.11928403378,0.6630293716909429
0.013433474703296403,0.018252169436753687,0.815366983414,1.0891214747071032
