y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015455617762428162,0.0190480710333151,0.164920300245,0.1846833193422382
0.013936494343378835,0.019265401545743993,0.156563207507,0.18587891097382658
0.019536558021194982,0.01897142316091438,0.187370613217,0.18426165947590284
0.023096862598569447,0.020098171806049475,0.206956773996,0.1904601966070746
0.01643162344317423,0.021853643222427194,0.170289561152,0.2001175011036097
0.0169517851053327,0.021310598431948075,0.173151105642,0.19713007057754892
0.014864515730503824,0.019809487171899842,0.161668494344,0.18887206740745116
0.016105506310219737,0.01948552212966581,0.168495506048,0.1870898515138181
0.013822033587074423,0.019322542703562484,0.155933529139,0.18619325933358305
0.016439754905215404,0.019096911190452037,0.170334294438,0.18495200173987203
0.014604122046726585,0.019228223462006228,0.160236001015,0.18567438467285488
0.02291419994937402,0.01932010121035979,0.20595189928999996,0.18617982804494765
0.035047511439129556,0.021212297841475353,0.27270039916,0.19658929348170584
0.03178003971591608,0.026213277949791253,0.254725188017,0.2241009847781536
0.0312948877627588,0.02692313021007503,0.252056241035,0.22800606654773287
0.024528216609269436,0.025994970808864842,0.214831024408,0.2229000204593813
0.021901781462490857,0.024767765236832384,0.200382322073,0.21614884366527737
0.027952236583015183,0.022543522888511552,0.233667448163,0.20391270844175702
0.030279730798819002,0.023556416546230113,0.246471598744,0.20948489969701617
0.027045489180808655,0.025060094049702192,0.22867919504599998,0.2177570204391377
0.03330459945893132,0.02485026186612513,0.263112187386,0.2166026790633277
0.030292651209848517,0.025862480158275275,0.246542677283,0.22217115495707213
0.025646728735306788,0.026181443184192826,0.22098425030699997,0.22392585345895832
0.02649000360253398,0.02462946640847033,0.225623324513,0.21538802586753597
0.031087819892830836,0.023729664451587723,0.250917106867,0.2104379814503367
0.02630571845318889,0.025078252352044222,0.22460952401199996,0.21785691397954005
0.024765394183559015,0.02495021225750088,0.21613579988499998,0.21715253214271035
0.012667038229214302,0.023493581501020433,0.1495795995,0.20913922778291827
0.01787353860334328,0.021488684482083076,0.178221911192,0.19810976822269066
0.015935653016039046,0.01946097032534852,0.167561098933,0.1869547856574223
0.022227161834034562,0.019897724119831983,0.202172324061,0.18935748179020645
0.03816895813996652,0.021129338911790585,0.289872288704,0.19613291484905027
0.032346224586378904,0.027616620066154535,0.257839918137,0.2318211344793072
0.021924209345811376,0.028302008263517003,0.200505703688,0.23559163308071335
0.018772652940794565,0.02483848916444767,0.183168172836,0.21653791437175518
0.012470507130339809,0.021361804222723546,0.148498430848,0.1974117669406404
0.020567864144550096,0.0195791660388083,0.193044096231,0.18760501099542387
0.021673902792087536,0.020272342262304455,0.199128702283,0.19141835355264625
0.017621942717150556,0.0216703986605484,0.176837816834,0.19910942514470337
0.008650442700722648,0.021103850774187832,0.127483263612,0.19599269797990448
0.010530822978489977,0.01886456732347322,0.137827724218,0.1836738177430361
0.013618457207527393,0.016893238412459544,0.154813602567,0.17282902506861883
0.012297232771463858,0.017987736282648492,0.147545203567,0.17885014230505553
0.013017576834996623,0.01824488516525688,0.151508003473,0.180264785139524
0.016243724912642653,0.0181300540483863,0.169255882502,0.1796330693217953
0.013502046200333491,0.019053331673110935,0.154173195362,0.18471225948895947
0.01660318591546731,0.019071703700122677,0.1712333709,0.1848133287843155
0.01397590295126317,0.019221109185925594,0.156780004501,0.18563524719118352
0.021581227961430572,0.019241338364659022,0.198618873954,0.18574653316082163
0.015398540424855084,0.02072794211109849,0.164606302977,0.1939247267281538
0.016361278983266045,0.020747338810821525,0.169902577996,0.1940314330144001
0.010134345133532013,0.019479961887494263,0.135646596551,0.1870592631765634
0.008833370800747217,0.018610983715056595,0.128489598632,0.18227878840848694
0.010326629019685474,0.016798470363628498,0.136704400182,0.17230768140243008
0.011353901916210577,0.016871680960379443,0.142355695367,0.1727104319220915
0.01128419670514144,0.01738013267498953,0.141972228885,0.17550755694729242
0.012445308265953858,0.017559270460619614,0.148359805346,0.1764930404627315
0.005670561178248933,0.017811016188405943,0.111090160906,0.17787795913828075
0.011386931578965724,0.017025869668698623,0.142537400126,0.17355866407914838
0.018676085734860702,0.016810523001355354,0.182636931539,0.17237398609496382
0.015142962776770482,0.019574465690268744,0.163200303912,0.18757915315651924
0.012321207311762096,0.019944657099985413,0.147677093744,0.18961567231159174
0.017951935973468437,0.018601129729735544,0.17865319549999997,0.18222457907425232
0.010026187479003076,0.019444059891448123,0.135051593184,0.18686175696562984
0.019743796538214377,0.019074917726440432,0.188510686159,0.18483100997839297
0.015397958058258669,0.019838943739159925,0.164603099227,0.18903411563950967
0.01174044973458177,0.020254953720572205,0.144482195377,0.1913226946654138
0.013424762098281265,0.018567900175002955,0.153748035431,0.18204177465753385
0.011914046426711272,0.01812783213712832,0.145437195897,0.17962084601050557
0.01202452271265332,0.018127276181917673,0.146044954658,0.17961778755640284
0.0140671963543658,0.017832524729512106,0.157282233238,0.17799628321282882
0.016681902910193773,0.018335087032968767,0.171666413546,0.18076100905665693
0.017386466195016607,0.01932935474644093,0.175542399287,0.18623073415186087
0.012856735324473255,0.019955878763049356,0.150623172522,0.18967740559654014
0.007410867406986894,0.019252840446828623,0.120664037764,0.18580980910414924
0.01352164351133015,0.01729668965577319,0.154281005263,0.17504851521231207
0.010892933072119828,0.017614688989815858,0.139819785953,0.17679791219473756
0.018390783015396928,0.017962988967511362,0.181067407131,0.17871400089282785
0.013886050566791538,0.01944226310887634,0.156285703182,0.18685187239773093
0.01288591595075109,0.01967066980912735,0.150783702731,0.18810839701715443
0.015874201157634875,0.018420527209638632,0.16722303628900004,0.1812310376738367
0.01603328473394175,0.018935854091560816,0.16809819638699997,0.1840659847812305
0.019983162727154755,0.019496077906066833,0.189827501774,0.18714792158317436
0.0447800805465113,0.020498930128942716,0.326241791248,0.19266487229566356
0.03735925738059581,0.031156866636350006,0.285417914391,0.2512969509478764
0.031714272927757456,0.033719780117815484,0.254363387823,0.26539620409314174
0.025834256176662494,0.027821059465720055,0.22201588749899998,0.23294580874872195
0.010207948137364331,0.02506706506167891,0.136051505804,0.21779536978774006
0.012953456925403265,0.021799080000407922,0.151155263186,0.19981733463867263
0.015248373828104263,0.017763032972908543,0.163780197501,0.1776139909993193
0.01284563514738914,0.018784871126522246,0.150562107563,0.18323538825111108
0.016958575769966875,0.018718964047277797,0.173188462853,0.18287281627938723
0.016628512087963333,0.019223268017744682,0.171372696757,0.18564712348608597
0.014397831568174977,0.01984217135600927,0.159101143479,0.18905187159863351
0.011615612019160995,0.019324193954351754,0.14379543066,0.18620234329332364
0.017680859249780124,0.018299290007647157,0.177161931992,0.18056408031696017
0.016847154154391072,0.01928663525867927,0.172575503588,0.1859957231471806
0.011826184923094693,0.02003743937270383,0.144953846931,0.19012609170729527
0.01302588436143374,0.018960621177335546,0.151553705335,0.18420223495687388
0.008547799921983823,0.018046080364660405,0.12691859901,0.1791711082634318
0.006245950148678528,0.01747833980119498,0.114255525172,0.17604781987191048
0.008012793330557186,0.01596704282254502,0.123975388706,0.16773378241658585
0.009467608586409411,0.015869368112064297,0.131978705525,0.1671964484492407
0.01275277612637948,0.01652125245190722,0.150051265955,0.17078263362300788
0.009259381400774903,0.01760347236065468,0.13083319366,0.1767362066025966
0.007678235945751005,0.017505864520368647,0.122134901583,0.1761992405055715
0.010028237950934783,0.016382869784835385,0.135062873363,0.17002135460673493
0.00863131670030763,0.01661398468551481,0.127378046513,0.17129277774055793
0.011922936319563033,0.0167361431155226,0.145486101508,0.1719648030121731
0.017676503689696563,0.01726204597656872,0.177137970924,0.17485793132935246
0.01838660351970931,0.019317908173363707,0.181044414639,0.1861677635784768
0.01891762428635657,0.02037219515709654,0.183965697885,0.19196767027798345
0.019307189576056576,0.020627816835175894,0.18610879778900002,0.19337391156342765
0.014675379332259719,0.020817580546645065,0.160628005862,0.19441785105851317
0.013879525352986508,0.020029883844959462,0.156249806285,0.19008452678554338
0.009202943311859094,0.018791489220283203,0.130522713065,0.1832717961048875
0.0125581898609082,0.017798064199902375,0.148980796337,0.1778067068833892
0.014216366156181192,0.017514096674686314,0.158102855086,0.17624452772595373
0.013932257965448586,0.01846181087631199,0.156539902091,0.18145814985355008
0.012214596314574422,0.018707637880551825,0.147090598941,0.18281050809263422
0.031297786052116076,0.01829882327768395,0.252072185278,0.18056151271413262
0.03953106741538822,0.024380145798338138,0.297365605831,0.21401644839447365
0.030929107405881607,0.02903948138646467,0.250043988228,0.2396486643942804
0.022906347481605034,0.028790809380265625,0.20590870082399998,0.23828065506002205
0.014643267912434029,0.024455992024055684,0.160451352596,0.21443369819406238
0.0065900448011322705,0.021043169631683872,0.116148479283,0.19565887524437536
0.007952779781949975,0.017780538626995995,0.123645238578,0.17771029415205442
0.009687366629562348,0.015907802210978428,0.133187651634,0.16740788441612736
0.013183784243800241,0.016566911363640302,0.152422353625,0.17103381516289115
0.012704212174814237,0.017752050078207626,0.149784103036,0.17755357124119017
0.017469622718773555,0.018235187880533632,0.175999864936,0.1802114378560033
0.015786396536442697,0.01934888759417802,0.166740000248,0.18633818942371644
0.016201973295111385,0.019778579786292494,0.169026196003,0.18870203784660652
0.016212843234209184,0.01951662912759039,0.169085994363,0.18726097919389767
0.01253454036233399,0.0196002571299132,0.148850694299,0.18772103856902256
0.013606273557908668,0.0189008426260526,0.154746577144,0.18387337761022887
0.011409725134339386,0.018310995140253666,0.142662793398,0.18062847329351267
0.010661297460324657,0.018074438265851478,0.138545498252,0.1793271124479089
0.010886881877366918,0.017439242156537443,0.139786496758,0.17583273356743834
0.010264296839665153,0.01733519585634205,0.13636149466,0.17526034782914013
0.009819390477208768,0.01724708509221784,0.133913949132,0.17477562761630655
0.020391542518988785,0.017024373874409554,0.192074105144,0.1735504353260175
0.017055614286664154,0.02005734714902624,0.173722296953,0.19023560955874003
0.019447380098405232,0.020691205981769545,0.186880022287,0.19372263173324594
0.017546189020162535,0.02051682726167786,0.176421076059,0.19276332907418225
0.014490330334617777,0.02056064134796351,0.159610003233,0.19300436174982163
0.012868509963057474,0.019557323249147635,0.150687947869,0.18748484813270855
0.008422057506894854,0.018549457362615207,0.126226857305,0.18194031595342774
0.009522421466341526,0.017418808696334748,0.132280245423,0.17572032379234648
0.007774195052801164,0.01660436481175226,0.12266279757,0.1712398563148506
0.008367404439081615,0.016461797322638805,0.125926196575,0.17045555550491998
0.0062516722384563725,0.016214175275357068,0.114287003875,0.16909332226754292
0.004164861985001338,0.015922681292065838,0.102806918323,0.16748973810816084
0.003213696268418662,0.015063766251803862,0.0975743085146,0.16276462324552224
0.002690441291959388,0.014387628222023885,0.0946957468987,0.1590450122200428
0.0029307663541037984,0.014070635608420423,0.0960178375244,0.15730115346839316
0.003601056691336231,0.014012720571429549,0.0997052788734,0.15698254779818346
0.0047168614901995955,0.014217178360370453,0.105843611062,0.15810732323233145
0.017011135026867043,0.014608744954785147,0.17347760498500003,0.1602614328336924
0.022070467314826456,0.01880949539401397,0.201310306787,0.18337085274626214
0.023783418568536482,0.02121441617035058,0.21073369681799997,0.19660094695938768
0.01957962334924718,0.02244217002891913,0.187607526779,0.20335514002022256
0.012531923775901153,0.021958088598923647,0.148836299777,0.20069208226435728
0.009060336645525592,0.019819127497383127,0.129738196731,0.1889251013433895
0.0055501954960492225,0.01741868666744381,0.110427998006,0.17571965247970295
0.013808945237787505,0.016006036029324155,0.155861526728,0.1679482941811462
0.07946354518498264,0.017623980522412125,0.51704454422,0.17684902733035557
0.0689931908133499,0.05445560555882056,0.459444403648,0.3794693689436353
0.06452230063208239,0.06891310673253703,0.434848874807,0.45900384030614233
0.04945844490008902,0.06080666408401611,0.351978689432,0.41440819248750516
0.020584508992780883,0.05092052691495863,0.193135663867,0.3600219825809357
0.012157822349143805,0.03341459362828919,0.146778270602,0.2637172938983716
0.013901181262053412,0.02008189273022637,0.156368941069,0.190370641180151
0.011899378916074283,0.01831606996453855,0.145356506109,0.180656391220816
0.025318412152910724,0.018232570976278867,0.21917809546,0.18019704158558225
0.031701558376480435,0.02192314903078632,0.254293441772,0.20049987061947852
0.02955048059033919,0.025134014306945313,0.24245980381999999,0.21816367498560252
0.029462042137612474,0.025640564233291835,0.241973280907,0.22095033777930373
0.018961401997585732,0.025149222848934255,0.184206530452,0.21824734112767996
0.022640885854567274,0.023565327692832344,0.204448327422,0.20953392223042122
0.022638827256678807,0.021645377235810614,0.20443700254,0.19897177578432323
0.022987765031711266,0.02228465274720373,0.206356599927,0.2024885965158396
0.02262468523021383,0.022361534362193375,0.204359203577,0.2029115422609047
0.03723470678540397,0.022351179074264205,0.284732729197,0.20285457513073765
0.0672782866002799,0.0271826825543946,0.45001026988,0.2294339314497178
0.060874865895197625,0.04889646347263435,0.414783388376,0.348887083544434
0.08169917175722595,0.057973229647840435,0.529343307018,0.398820733263829
0.09754226099867733,0.06687532516735373,0.616500258446,0.4477934743105466
0.024107674837398244,0.08589622016098761,0.21251751482499998,0.5524323610713312
0.02600522273891612,0.06644231862441702,0.222956418991,0.4454113927824062
0.06032552360676132,0.02333859235196814,0.411761313677,0.2082865921933595
0.047848561688247616,0.041779405657972,0.343122303486,0.30973429883121933
0.04481436703772652,0.047669248625761024,0.326430410147,0.34213585572702
0.036053607863307933,0.038953889001323405,0.278235197067,0.2941903973704985
0.02340676827256149,0.03325976871847247,0.20866164565099998,0.26286556183153237
0.019359702785323125,0.02640431302537652,0.18639768660100003,0.22515191837766058
0.017507270683607377,0.021826687444205628,0.176206976175,0.19996921036199006
0.014041244476473773,0.020533511963131523,0.157139465213,0.19285511595311888
0.017488388464621713,0.01947121845288083,0.176103100181,0.1870111632703959
0.023173350348316003,0.019536606968774684,0.20737755298599997,0.18737088249035705
0.04120396539488858,0.0215940644056562,0.306568652391,0.1986894905697894
0.05030977809501947,0.029231973787807786,0.356662094593,0.24070761512153033
0.04091018179360756,0.03889938908134424,0.304952472448,0.2938905791465358
0.04137295461973019,0.03856773061045468,0.307498306036,0.29206603970239914
0.033302589617146945,0.03338577189805639,0.263101130724,0.26355873806979
0.02389502979195127,0.030299831615829387,0.211347699165,0.2465821785624393
0.0211909936273532,0.025369290963366153,0.196472093463,0.21945799301937097
0.019229092869421614,0.022264775054399333,0.185679167509,0.20237924416164588
0.027426638597072575,0.021275968584471006,0.230775997043,0.19693956278651653
0.027894858581588345,0.023104622881684772,0.23335179686499996,0.20699946533026203
0.027017855211690315,0.024386790804180103,0.2285271734,0.21405300429860197
0.04210957515078834,0.024291179494050713,0.31155064702,0.2135270216328532
0.027083955167711494,0.03000483875801946,0.228890806437,0.24495934618499626
0.03976281137436414,0.029677007781531872,0.298640489578,0.24315586278230444
0.05703309409157544,0.028713004922529844,0.393648803234,0.23785263251716993
0.042415022335002356,0.042720991003499686,0.313230991364,0.31491420452857277
0.04229487605599817,0.043342362817275354,0.312570035458,0.31833253236644665
0.03488480635567942,0.0346764571744462,0.27180531621,0.27065913321550567
0.03320129576177188,0.03130283229167685,0.2625438869,0.2520999459533071
0.026980795030575638,0.027085985734308815,0.228323295712,0.22890197711158228
0.019505841572366667,0.025682184964423177,0.18720163404899998,0.22117930423820126
0.010171456779403034,0.02282999105081901,0.13585075736,0.2054886442537308
0.015962089747955748,0.019575419848529563,0.167706534266,0.18758440222909123
0.019132639427973008,0.018617328461807137,0.18514855205999997,0.18231369250931806
0.025290919035163704,0.020261310443940805,0.21902684867399996,0.19135766465273352
0.02259561836842125,0.022421446014547514,0.204199299216,0.2032411318311344
0.028114857697518383,0.022849668407494222,0.234562069178,0.20559689450681184
0.019002801486325126,0.02369017824729419,0.184434279799,0.21022075757832298
0.010118466842250345,0.023123994422951932,0.135559245944,0.20710603321330406
0.015166907521712163,0.019410869578029122,0.163332030177,0.18667916842557594
0.017865428810701894,0.018373082884742903,0.178177297115,0.18097003411212903
0.016532933550644585,0.01980817821424216,0.170846894383,0.18886486649118708
0.016135071569480033,0.020012835053511896,0.168658152223,0.1899907369529258
0.021413660794472412,0.01965005860373681,0.197697043419,0.1879950094195894
0.02225276970945502,0.020913457419390685,0.20231319963900002,0.19494529465323177
0.020108907850895974,0.021961487269561153,0.19051925838,0.2007107792348255
0.01694431185305989,0.02168401185522395,0.173109993339,0.19918431486658994
0.019914687257477835,0.020603482638093973,0.189450800419,0.19324004282098825
0.019558931730925128,0.02061802438067173,0.187493696809,0.19332004072620815
0.016409271403025658,0.021070302397584673,0.17016659677,0.19580813964121635
0.013113878590283115,0.02037730853554942,0.152037784457,0.19199580030178492
0.005163861663569056,0.019044969189762312,0.108302675188,0.18466625529470632
0.007283208599797802,0.017216795605420582,0.119961753488,0.17460899727740392
0.014157346693857159,0.015519812135477817,0.157778173685,0.16527345017482564
0.015121531688385394,0.017811666865392567,0.163082405925,0.1778815386814907
0.006297253931535636,0.018962534061848224,0.114537760615,0.18421275823172376
0.01687792477680976,0.017922492411208635,0.17274478077899996,0.17849121881182792
0.015280731738011555,0.01872676119987049,0.163958206773,0.18291571044222638
0.014526526446211597,0.01954879131412579,0.15980912745,0.18743791174076171
0.014457961590101471,0.01905262864803814,0.159431934357,0.18470839196532257
0.014574746395305272,0.01888365153292501,0.160074397922,0.18377880493908622
0.011192488873699806,0.018895656285329437,0.14146772027,0.1838448462020162
0.008912169055768353,0.01827245608131811,0.128923088312,0.18041645991426974
0.04064621535897295,0.017059576109069274,0.3035003244880001,0.1737440919677012
0.04521756512163299,0.02924352655500856,0.328648507595,0.24077116989638714
0.049205248183146436,0.03550684770597812,0.350585788488,0.27522732734229505
0.037643853134005346,0.04000839979745066,0.286983549595,0.29999153532015416
0.016964461735114636,0.03658755087042753,0.173220843077,0.2811725563173087
0.024359167793532942,0.026827602970363074,0.213901042938,0.22748054637519965
