y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015455617762428162,0.07836015418472769,0.164920300245,0.5109745035638065
0.013936494343378835,0.07868247027758007,0.156563207507,0.5127476481583404
0.019536558021194982,0.07783743608963023,0.187370613217,0.5080988954718096
0.023096862598569447,0.08097330147575188,0.206956773996,0.5253501059508786
0.01643162344317423,0.08438717300338805,0.170289561152,0.544130700466318
0.0169517851053327,0.08162855271945646,0.173151105642,0.5289548133378241
0.014864515730503824,0.07985271479263273,0.161668494344,0.5191854673742085
0.016105506310219737,0.07879624801073215,0.168495506048,0.5133735690384664
0.013822033587074423,0.07895044280633501,0.155933529139,0.5142218346832528
0.016439754905215404,0.07796839061957628,0.170334294438,0.5088193103752315
0.014604122046726585,0.07891950450830643,0.160236001015,0.5140516350651451
0.02291419994937402,0.0784994635152308,0.20595189928999996,0.5117408803964484
0.035047511439129556,0.08340430266532933,0.27270039916,0.5387236752953635
0.03178003971591608,0.09328655345718162,0.254725188017,0.5930885052308843
0.0312948877627588,0.09410752884693385,0.252056241035,0.5976049042158126
0.024528216609269436,0.09272722758969787,0.214831024408,0.5900115082688803
0.021901781462490857,0.0886232693838292,0.200382322073,0.5674345675876655
0.027952236583015183,0.08495790248699725,0.233667448163,0.5472704316843501
0.030279730798819002,0.08804629272330972,0.246471598744,0.5642604690258513
0.027045489180808655,0.09092394338280302,0.22867919504599998,0.5800911731854924
0.03330459945893132,0.08963812131861465,0.263112187386,0.5730175318340125
0.030292651209848517,0.09278893242346004,0.246542677283,0.5903509625960711
0.025646728735306788,0.09260906498271931,0.22098425030699997,0.5893614650582361
0.02649000360253398,0.08886047948505688,0.225623324513,0.5687395220038055
0.031087819892830836,0.08792149551244871,0.250917106867,0.5635739271349615
0.02630571845318889,0.09111375707468466,0.22460952401199996,0.5811353876358165
0.024765394183559015,0.08950618657603093,0.21613579988499998,0.5722917245261203
0.012667038229214302,0.08708997401641161,0.1495795995,0.5589995112784991
0.01787353860334328,0.08061180886415759,0.178221911192,0.5233614411450356
0.015935653016039046,0.07963864783485747,0.167561098933,0.5180078294049453
0.022227161834034562,0.0796641895540871,0.202172324061,0.518148341040546
0.03816895813996652,0.08312769458843072,0.289872288704,0.5372019823757926
0.032346224586378904,0.09555984594625688,0.257839918137,0.6055944780264916
0.021924209345811376,0.09553966474114867,0.200505703688,0.6054834559722339
0.018772652940794565,0.08771902082852684,0.183168172836,0.5624600612769186
0.012470507130339809,0.08244755469792375,0.148498430848,0.5334603560743978
0.020567864144550096,0.07817799065425807,0.193044096231,0.5099723746396346
0.021673902792087536,0.08147771739273307,0.199128702283,0.5281250290044467
0.017621942717150556,0.0837386724632076,0.176837816834,0.5405631304539205
0.008650442700722648,0.08175201793007203,0.127483263612,0.529634027549186
0.010530822978489977,0.0760878874453303,0.137827724218,0.49847417368376246
0.013618457207527393,0.07405551171125069,0.154813602567,0.4872935465700068
0.012297232771463858,0.07642819736548478,0.147545203567,0.5003463069987583
0.013017576834996623,0.07638275895583585,0.151508003473,0.5000963384981468
0.016243724912642653,0.0764434210428348,0.169255882502,0.5004300564043905
0.013502046200333491,0.07862560467230229,0.154173195362,0.5124348156847246
