y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015455617762428162,-0.05873146630867443,0.164920300245,-0.24320212994701057
0.013936494343378835,-0.05842543284348378,0.156563207507,-0.24151856031898766
0.019536558021194982,-0.05878714194935386,0.187370613217,-0.24350841611610718
0.023096862598569447,-0.05742867587796574,0.206956773996,-0.23603514120133973
0.01643162344317423,-0.055057206427473915,0.170289561152,-0.22298907142545765
0.0169517851053327,-0.05562640431647925,0.173151105642,-0.226120376943523
0.014864515730503824,-0.05770771711889455,0.161668494344,-0.23757021958860342
0.016105506310219737,-0.058092612541683186,0.168495506048,-0.23968762934105742
0.013822033587074423,-0.0583700740857529,0.155933529139,-0.24121401740534676
0.016439754905215404,-0.05860586240443377,0.170334294438,-0.24251115022618513
0.014604122046726585,-0.058520396051558454,0.160236001015,-0.2420409776068962
0.02291419994937402,-0.05831724615574296,0.20595189928999996,-0.24092339723274359
0.035047511439129556,-0.05604680148643759,0.27270039916,-0.22843309103381937
0.03178003971591608,-0.05014984868147532,0.254725188017,-0.19599242107593046
0.0312948877627588,-0.04829056203501014,0.252056241035,-0.18576400201781446
0.024528216609269436,-0.04940311400815811,0.214831024408,-0.19188443956676687
0.021901781462490857,-0.05116182457987384,0.200382322073,-0.20155956349865067
0.027952236583015183,-0.05401153140078563,0.233667448163,-0.21723654133984194
0.030279730798819002,-0.05292144743665772,0.246471598744,-0.21123970614779114
0.027045489180808655,-0.05074976006494458,0.22867919504599998,-0.19929268950926948
0.03330459945893132,-0.050949103536025664,0.263112187386,-0.20038932975169427
0.030292651209848517,-0.050011279708501055,0.246542677283,-0.19523011714246863
0.025646728735306788,-0.04920300942039202,0.22098425030699997,-0.1907836122236488
0.02649000360253398,-0.05126954104539705,0.225623324513,-0.2021521397702682
0.031087819892830836,-0.05247338933196111,0.250917106867,-0.2087748220666113
0.02630571845318889,-0.050862854827423476,0.22460952401199996,-0.19991485319022284
0.024765394183559015,-0.050857736435981016,0.21613579988499998,-0.19988669558866284
0.012667038229214302,-0.0527498634949114,0.1495795995,-0.21029577829074908
0.01787353860334328,-0.05536954608928435,0.178221911192,-0.22470733308002344
0.015935653016039046,-0.05825755792798892,0.167561098933,-0.24059503677930555
0.022227161834034562,-0.057546438598319205,0.202172324061,-0.23668298453173153
0.03816895813996652,-0.05609563350812341,0.289872288704,-0.22870172867622224
0.032346224586378904,-0.049000951924047076,0.257839918137,-0.18967204142289085
0.021924209345811376,-0.04715810382191643,0.200505703688,-0.1795340550694246
0.018772652940794565,-0.05122710050312984,0.183168172836,-0.20191866331724895
0.012470507130339809,-0.055580977801752196,0.148498430848,-0.22587047387996828
0.020567864144550096,-0.05789375597482738,0.193044096231,-0.23859366768531892
0.021673902792087536,-0.05725211062033975,0.199128702283,-0.23506380983103364
0.017621942717150556,-0.05523543845751866,0.176837816834,-0.22396957214402208
0.008650442700722648,-0.05591515947514136,0.127483263612,-0.22770889411681844
0.010530822978489977,-0.058745325338782295,0.137827724218,-0.24327837207350128
0.013618457207527393,-0.06160578765136815,0.154813602567,-0.25901451866967046
0.012297232771463858,-0.06017047192694491,0.147545203567,-0.25111847384085645
0.013017576834996623,-0.059757481908980226,0.151508003473,-0.24884650841874545
0.016243724912642653,-0.05994799221710956,0.169255882502,-0.24989455513609388
0.013502046200333491,-0.05876267355672404,0.154173195362,-0.2433738091290823
0.01660318591546731,-0.058630677013573385,0.1712333709,-0.24264766184020975
0.01397590295126317,-0.058538303305425976,0.156780004501,-0.2421394900643945
0.021581227961430572,-0.05840754884982058,0.198618873954,-0.2414201758219185
0.015398540424855084,-0.05665325495252527,0.164606302977,-0.23176934916388492
0.016361278983266045,-0.05636646529476674,0.169902577996,-0.23019164472188036
0.010134345133532013,-0.058155253312013655,0.135646596551,-0.24003223249855404
0.008833370800747217,-0.05915882449596177,0.128489598632,-0.24555313840275467
0.010326629019685474,-0.06167877538248856,0.136704400182,-0.25941604314757705
0.011353901916210577,-0.06163022599847756,0.142355695367,-0.25914896036847895
0.01128419670514144,-0.060949519498531446,0.141972228885,-0.2554042170013014
0.012445308265953858,-0.060693352628049646,0.148359805346,-0.2539949764707595
0.005670561178248933,-0.06037920972663402,0.111090160906,-0.2522667947264759
0.011386931578965724,-0.06118047238510016,0.142537400126,-0.25667474885339503
0.018676085734860702,-0.06170734521604848,0.182636931539,-0.259573213227095
0.015142962776770482,-0.058140594387314226,0.163200303912,-0.239951589944028
0.012321207311762096,-0.057458504206493455,0.147677093744,-0.23619923458874975
0.017951935973468437,-0.05925343553592777,0.17865319549999997,-0.2460736183223713
0.010026187479003076,-0.058286548344289035,0.135051593184,-0.24075452059378383
0.019743796538214377,-0.058510081459665964,0.188510686159,-0.24198423435620353
0.015397958058258669,-0.0578263846667737,0.164603099227,-0.23822304061037247
0.01174044973458177,-0.05703575895968682,0.144482195377,-0.23387360311746175
0.013424762098281265,-0.05927932887966536,0.153748035431,-0.2462160643357751
0.011914046426711272,-0.059966312112894604,0.145437195897,-0.24999533764402332
0.01202452271265332,-0.05990998137722603,0.146044954658,-0.24968544762713668
0.0140671963543658,-0.06033321764516797,0.157282233238,-0.2520137803333031
0.016681902910193773,-0.05969653844126932,0.171666413546,-0.24851124256407636
0.017386466195016607,-0.05838609563684005,0.175542399287,-0.24130215612176897
0.012856735324473255,-0.05751597934821484,0.150623172522,-0.23651542028075617
0.007410867406986894,-0.05835649288176359,0.120664037764,-0.24113930367253933
0.01352164351133015,-0.06089397146637765,0.154281005263,-0.2550986328398689
0.010892933072119828,-0.06066985369082167,0.139819785953,-0.25386570270985503
0.018390783015396928,-0.06010354701900911,0.181067407131,-0.25075030252897473
0.013886050566791538,-0.05831391994345947,0.156285703182,-0.24090509887451222
0.01288591595075109,-0.05780550583554023,0.150783702731,-0.23810818073349138
0.015874201157634875,-0.059530157240292536,0.16722303628900004,-0.2475959363361644
0.01603328473394175,-0.05891441582926005,0.16809819638699997,-0.24420858280708396
0.019983162727154755,-0.05811891658533119,0.189827501774,-0.23983233472140653
0.0447800805465113,-0.05686308942515905,0.326241791248,-0.2329237031323908
0.03735925738059581,-0.046306090589097515,0.285417914391,-0.17484690884326293
0.031714272927757456,-0.04390340534946835,0.254363387823,-0.16162911289856574
0.025834256176662494,-0.0475654333958313,0.22201588749899998,-0.18177488091770683
0.010207948137364331,-0.05074850520752472,0.136051505804,-0.19928578621247395
0.012953456925403265,-0.05493247134233181,0.151155263186,-0.22230287130429355
0.015248373828104263,-0.06046376999868408,0.163780197501,-0.2527319827596609
0.01284563514738914,-0.05910343987039257,0.150562107563,-0.24524845318341232
0.016958575769966875,-0.059105672042363055,0.173188462853,-0.2452607329415482
0.016628512087963333,-0.05855253591812104,0.171372696757,-0.24221778736578892
0.014397831568174977,-0.057648438795012025,0.159101143479,-0.23724411412289376
0.011615612019160995,-0.05830465621750913,0.14379543066,-0.24085413671048023
0.017680859249780124,-0.05965442378411301,0.177161931992,-0.2482795588897475
0.016847154154391072,-0.05849864151426232,0.172575503588,-0.24192130024337433
0.011826184923094693,-0.057378985829452556,0.144953846931,-0.23576178333036424
0.01302588436143374,-0.058731147353379254,0.151553705335,-0.2432003752910375
0.008547799921983823,-0.06006745809639258,0.12691859901,-0.2505517679863965
0.006245950148678528,-0.06069177110068791,0.114255525172,-0.25398627607771446
0.008012793330557186,-0.06275038696555058,0.123975388706,-0.26531125697053864
0.009467608586409411,-0.06295838152847544,0.131978705525,-0.2664554891175558
0.01275277612637948,-0.06209405121372924,0.150051265955,-0.2617005834225866
0.009259381400774903,-0.06067963540544463,0.13083319366,-0.2539195144641968
0.007678235945751005,-0.06068553783165309,0.122134901583,-0.25395198524476986
0.010028237950934783,-0.06222255735794502,0.135062873363,-0.26240752911978754
0.00863131670030763,-0.0619786109957543,0.127378046513,-0.2610655167813816
0.011922936319563033,-0.06175914808268046,0.145486101508,-0.259858194259649
0.017676503689696563,-0.06112955646305207,0.177137970924,-0.2563946471335078
0.01838660351970931,-0.05845348162668074,0.181044414639,-0.24167286396504145
0.01891762428635657,-0.056960705997391003,0.183965697885,-0.23346071726611972
0.019307189576056576,-0.05661600080356155,0.18610879778900002,-0.23156440440833642
0.014675379332259719,-0.05635983818202095,0.160628005862,-0.23015518725232437
0.013879525352986508,-0.05732917726665865,0.156249806285,-0.23548777348152938
0.009202943311859094,-0.059040248622694635,0.130522713065,-0.2449008217068519
0.0125581898609082,-0.06026655934735203,0.148980796337,-0.2516470757129809
0.014216366156181192,-0.06079797724545055,0.158102855086,-0.25457054368230597
0.013932257965448586,-0.05952226031132635,0.156539902091,-0.24755249327756346
