y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.019536558021194982,0.019078361794114124,0.187370613217,0.18484995668975562
0.023096862598569447,0.02041309848862613,0.206956773996,0.19219269013522444
0.01643162344317423,0.022395032063092984,0.170289561152,0.2030958218193773
0.0169517851053327,0.019799457607597243,0.173151105642,0.18881689216760722
0.014864515730503824,0.0166138622659808,0.161668494344,0.17129210427888536
0.016105506310219737,0.016323905603514904,0.168495506048,0.1696969773209026
0.013822033587074423,0.01858393505455777,0.155933529139,0.18212998669732064
0.016439754905215404,0.018277832086135842,0.170334294438,0.18044603471395906
0.014604122046726585,0.019410494559429864,0.160236001015,0.18667710535079665
0.02291419994937402,0.019051881595441883,0.20595189928999996,0.1847042822348367
0.035047511439129556,0.022071444602635076,0.27270039916,0.20131568310122563
0.03178003971591608,0.028486841324713436,0.254725188017,0.2366084477872062
0.0312948877627588,0.028837905947595582,0.252056241035,0.2385397455169806
0.024528216609269436,0.024074632609651342,0.214831024408,0.2123357409427148
0.021901781462490857,0.01780854417703079,0.200382322073,0.17786435996124716
0.027952236583015183,0.014693510720469288,0.233667448163,0.1607277513407649
0.030279730798819002,0.017039839530616913,0.246471598744,0.17363551592023269
0.027045489180808655,0.021607720099912603,0.22867919504599998,0.19876461409291565
0.03330459945893132,0.02073714685263625,0.263112187386,0.19397536440360252
0.030292651209848517,0.021884769338469584,0.246542677283,0.20028873395742403
0.025646728735306788,0.021769006783006056,0.22098425030699997,0.199651894053921
0.02649000360253398,0.018814746567012403,0.225623324513,0.18339974081367055
0.031087819892830836,0.016531862673205583,0.250917106867,0.1708410032078943
0.02630571845318889,0.019647904393782695,0.22460952401199996,0.18798315855076736
0.024765394183559015,0.019288729234583996,0.21613579988499998,0.18600724265284257
0.012667038229214302,0.01669852658213708,0.1495795995,0.17175786468573903
0.01787353860334328,0.013215889074050108,0.178221911192,0.1525989706400308
0.015935653016039046,0.014879813500602052,0.167561098933,0.1617526513530964
0.022227161834034562,0.01730147967197046,0.202172324061,0.17507486633630576
0.03816895813996652,0.021998650725042673,0.289872288704,0.2009152250619578
0.032346224586378904,0.02958875818602122,0.257839918137,0.2426703788219327
0.021924209345811376,0.02999599939467254,0.200505703688,0.24491071854993463
0.018772652940794565,0.020425078004887326,0.183168172836,0.1922585925675718
0.012470507130339809,0.013894351530616217,0.148498430848,0.1563313689413634
0.020567864144550096,0.013006639584578455,0.193044096231,0.15144783481593294
0.021673902792087536,0.017872780481486633,0.199128702283,0.17821774056663592
0.017621942717150556,0.021161091018326056,0.176837816834,0.1963075914392577
0.008650442700722648,0.020412793443815386,0.127483263612,0.19219101200444147
0.010530822978489977,0.014771145378919631,0.137827724218,0.16115483977361816
0.013618457207527393,0.015491458500793226,0.154813602567,0.16511746946150954
0.012297232771463858,0.019471990560822244,0.147545203567,0.18701541083684725
0.013017576834996623,0.021662251806156968,0.151508003473,0.19906460718138422
0.016243724912642653,0.020441932385288436,0.169255882502,0.19235131289449675
0.013502046200333491,0.02065351971138904,0.154173195362,0.19351530976547832
0.01660318591546731,0.020270402767095658,0.1712333709,0.1914076838854411
0.01397590295126317,0.020110035025680068,0.156780004501,0.19052545926143233
0.021581227961430572,0.01891811114541428,0.198618873954,0.18396837622320777
0.015398540424855084,0.02161862811283541,0.164606302977,0.19882462190692213
0.016361278983266045,0.01953001868091972,0.169902577996,0.18733463860661587
0.010134345133532013,0.018770442050158404,0.135646596551,0.1831560101520151
0.008833370800747217,0.015891561387987946,0.128489598632,0.16731853942797764
0.010326629019685474,0.017083809498639607,0.136704400182,0.17387740614182015
0.011353901916210577,0.01850563263374147,0.142355695367,0.18169922473014538
0.01128419670514144,0.021103212539953925,0.141972228885,0.19598918688751105
0.012445308265953858,0.021227299251626447,0.148359805346,0.19667182013771115
0.005670561178248933,0.020805430586853663,0.111090160906,0.19435101097200902
0.011386931578965724,0.018723626190753934,0.142537400126,0.18289846394230874
0.018676085734860702,0.0199029856332211,0.182636931539,0.1893864267427914
0.015142962776770482,0.02362907009290735,0.163200303912,0.20988458573944863
0.012321207311762096,0.023968668836471058,0.147677093744,0.21175280668718854
0.017951935973468437,0.01908902054974501,0.17865319549999997,0.184908593274619
0.010026187479003076,0.018820377289949092,0.135051593184,0.18343071688393173
0.019743796538214377,0.018660086295227613,0.188510686159,0.18254891446343322
0.015397958058258669,0.021137624836947005,0.164603099227,0.19617849787679112
0.01174044973458177,0.01999867624711646,0.144482195377,0.18991284567916733
0.013424762098281265,0.019317190176529414,0.153748035431,0.1861638136912889
0.011914046426711272,0.017107440984038574,0.145437195897,0.17400740908466167
0.01202452271265332,0.018916069921735418,0.146044954658,0.18395714692125026
0.0140671963543658,0.019747620868177246,0.157282233238,0.188531724792043
0.016681902910193773,0.020105246520808334,0.171666413546,0.1904991164516332
0.017386466195016607,0.021514524040116195,0.175542399287,0.19825191834695566
0.012856735324473255,0.02136550078415131,0.150623172522,0.19743210268576558
0.007410867406986894,0.01871616364840742,0.120664037764,0.18285741055739674
0.01352164351133015,0.016212682879143098,0.154281005263,0.1690851122081063
0.010892933072119828,0.018496852631801647,0.139819785953,0.18165092365761182
0.018390783015396928,0.020567885651949308,0.181067407131,0.19304421454879267
0.013886050566791538,0.023393833099046052,0.156285703182,0.20859048589972828
0.01288591595075109,0.020651934026145263,0.150783702731,0.1935065864988435
0.015874201157634875,0.019426191628283823,0.16722303628900004,0.18676345900612334
0.01603328473394175,0.01856009920920562,0.16809819638699997,0.1819988595172649
0.019983162727154755,0.020463562945445685,0.189827501774,0.19247030822755676
0.0447800805465113,0.02148082362066181,0.326241791248,0.19806652358102805
0.03735925738059581,0.03458005229106351,0.285417914391,0.27012878489704617
0.031714272927757456,0.03627761021456341,0.254363387823,0.2794674922179388
0.025834256176662494,0.029105189297053052,0.22201588749899998,0.24001014068746462
0.010207948137364331,0.019935126546351628,0.136051505804,0.18956324225912644
0.012953456925403265,0.012620562890657688,0.151155263186,0.14932392658397672
0.015248373828104263,0.012885966629537199,0.163780197501,0.15078398152817346
0.01284563514738914,0.017498618029122087,0.150562107563,0.17615937567391057
0.016958575769966875,0.02080149593457567,0.173188462853,0.19432936542723853
0.016628512087963333,0.020445587701153317,0.171372696757,0.19237142173706112
0.014397831568174977,0.020239651933566444,0.159101143479,0.1912385155582651
0.011615612019160995,0.019492029966967833,0.14379543066,0.18712565281815902
0.017680859249780124,0.017258446223801654,0.177161931992,0.17483812815382965
0.016847154154391072,0.01958122234843815,0.172575503588,0.18761632328911848
0.011826184923094693,0.02099487125142993,0.144953846931,0.195393173302179
0.01302588436143374,0.019146131311503528,0.151553705335,0.18522277441774984
0.008547799921983823,0.01731493586921881,0.12691859901,0.1751488923745428
0.006245950148678528,0.017579544495749805,0.114255525172,0.17660457319906606
0.008012793330557186,0.018223595115943375,0.123975388706,0.18014766304511187
0.009467608586409411,0.019245042133180207,0.131978705525,0.18576690855404082
0.01275277612637948,0.021636310682749932,0.150051265955,0.19892189831960116
0.009259381400774903,0.023068642209670726,0.13083319366,0.20680152630238163
0.007678235945751005,0.021208289773422234,0.122134901583,0.19656724405767612
0.010028237950934783,0.01943439887787554,0.135062873363,0.18680860921913556
0.00863131670030763,0.019718217714526948,0.127378046513,0.1883699704021337
0.011922936319563033,0.020883238569252977,0.145486101508,0.1947790529049513
0.017676503689696563,0.021815169943208285,0.177137970924,0.19990584959568375
0.01838660351970931,0.023308605190537762,0.181044414639,0.20812162502487236
0.01891762428635657,0.02365148631319733,0.183965697885,0.2100079031930865
0.019307189576056576,0.02126634641929101,0.18610879778900002,0.1968866287551263
0.014675379332259719,0.018940555575660628,0.160628005862,0.18409184886714722
0.013879525352986508,0.017286875521754314,0.156249806285,0.17499452511044777
0.009202943311859094,0.016656831167990743,0.130522713065,0.17152848737616644
0.0125581898609082,0.016387361968562136,0.148980796337,0.1700460672769037
0.014216366156181192,0.018785692539990267,0.158102855086,0.18323990706007842
0.013932257965448586,0.020697242205066163,0.156539902091,0.1937558385663739
0.012214596314574422,0.021531162782475438,0.147090598941,0.19834345239296947
0.031297786052116076,0.019412669211411132,0.252072185278,0.18668906867652282
0.03953106741538822,0.026475062271590438,0.297365605831,0.22554112836832962
0.030929107405881607,0.03479788673173931,0.250043988228,0.2713271487688883
0.022906347481605034,0.030756925949921715,0.20590870082399998,0.24909677328997926
0.014643267912434029,0.01864497842793386,0.160451352596,0.1824658021590187
0.0065900448011322705,0.01300080107799026,0.116148479283,0.15141571567380324
0.007952779781949975,0.011975163698680652,0.123645238578,0.14577341789406545
0.009687366629562348,0.015254111374486373,0.133187651634,0.16381176123479715
0.013183784243800241,0.019713160734391638,0.152422353625,0.18834215064013476
0.012704212174814237,0.023104746708156626,0.149784103036,0.20700014653186533
0.017469622718773555,0.022213288805849135,0.175999864936,0.20209600492744662
0.015786396536442697,0.022300338341900566,0.166740000248,0.2025748870488459
0.016201973295111385,0.02079795894195899,0.169026196003,0.19430990751161392
0.016212843234209184,0.019936579549413053,0.169085994363,0.1895712356065929
0.01253454036233399,0.01855514498068131,0.148850694299,0.1819716050185825
0.013606273557908668,0.01804341217686009,0.154746577144,0.1791564298688985
0.011409725134339386,0.01807914905540084,0.142662793398,0.17935302772552197
0.010661297460324657,0.018335598286916638,0.138545498252,0.1807638215974956
0.010886881877366918,0.019044612427601,0.139786496758,0.1846642926533369
0.010264296839665153,0.019217246215792655,0.13636149466,0.18561399598852263
0.009819390477208768,0.019948824040973506,0.133913949132,0.18963859573692676
0.020391542518988785,0.02001062727807132,0.192074105144,0.18997859140644138
0.017055614286664154,0.023554564304255815,0.173722296953,0.20947471003253054
0.019447380098405232,0.023378591136472865,0.186880022287,0.2085066359023311
0.017546189020162535,0.021792696109752513,0.176421076059,0.1997822151970476
0.014490330334617777,0.01778977630379794,0.159610003233,0.17776111301295106
0.012868509963057474,0.017505225792402185,0.150687947869,0.17619572669702696
0.008422057506894854,0.016586004092473877,0.126226857305,0.1711388492262746
0.009522421466341526,0.0167369122036973,0.132280245423,0.1719690339661029
0.007774195052801164,0.018233961530820658,0.12266279757,0.18020469138751227
0.008367404439081615,0.01929730442998931,0.125926196575,0.18605441703140196
0.0062516722384563725,0.020609966547240982,0.114287003875,0.1932757124903297
0.004164861985001338,0.020078839407526833,0.102806918323,0.19035384405844313
0.003213696268418662,0.01993120704327353,0.0975743085146,0.1895416800540417
0.002690441291959388,0.01992805682227236,0.0946957468987,0.18952434986959335
0.0029307663541037984,0.02090477749988981,0.0960178375244,0.1948975441602056
0.003601056691336231,0.021834362744468122,0.0997052788734,0.2000114341834922
0.0047168614901995955,0.022446097325717423,0.105843611062,0.20337674510058762
0.017011135026867043,0.022890181448537134,0.17347760498500003,0.2058197672746518
0.022070467314826456,0.026685341558159353,0.201310306787,0.22669792937389682
0.023783418568536482,0.02887037971697734,0.21073369681799997,0.2387183921620607
0.01957962334924718,0.02696380387538075,0.187607526779,0.22822982295138766
0.012531923775901153,0.019052471468071736,0.148836299777,0.1847075272774774
0.009060336645525592,0.014820885266339595,0.129738196731,0.16142847182137268
0.0055501954960492225,0.014204990825074953,0.110427998006,0.15804027643321367
0.013808945237787505,0.015917503237238034,0.155861526728,0.167461252282812
0.07946354518498264,0.020991973746602194,0.51704454422,0.1953772333750799
0.0689931908133499,0.06332821374195238,0.459444403648,0.4282798924893609
0.06452230063208239,0.07716776265691791,0.434848874807,0.5044148478749041
0.04945844490008902,0.07052911025541472,0.351978689432,0.46789389567378
0.020584508992780883,0.04925195850353134,0.193135663867,0.3508427541001308
0.012157822349143805,0.02753623256685464,0.146778270602,0.23137890195349603
0.013901181262053412,0.014995300673806472,0.156368941069,0.16238797630722213
0.011899378916074283,0.013680197865568039,0.145356506109,0.15515325397285729
0.025318412152910724,0.01728328416444233,0.21917809546,0.1749747681205053
0.031701558376480435,0.024290462505387217,0.254293441772,0.21352307729187486
0.02955048059033919,0.028634854769848034,0.24245980381999999,0.2374227082165759
0.029462042137612474,0.027362587300844482,0.241973280907,0.23042363421595452
0.018961401997585732,0.020804377057988627,0.184206530452,0.19434521523591752
0.022640885854567274,0.015161846907068427,0.204448327422,0.1633041904206256
0.022638827256678807,0.01479881148869519,0.20443700254,0.16130703823372664
0.022987765031711266,0.016587797722961123,0.206356599927,0.17114871645373725
0.02262468523021383,0.019075143766352304,0.204359203577,0.18483225348269441
0.03723470678540397,0.01736521052044912,0.284732729197,0.17542546629699948
0.0672782866002799,0.025980334175282643,0.45001026988,0.2228195005340844
0.060874865895197625,0.05387276753838985,0.414783388376,0.37626302551762186
0.08169917175722595,0.061072466360108074,0.529343307018,0.4158704398884847
0.09754226099867733,0.0740368872480128,0.616500258446,0.48719108855736426
0.024107674837398244,0.0915817350974901,0.21251751482499998,0.5837098563635638
0.02600522273891612,0.051109826084108495,0.222956418991,0.3610633665079913
0.06032552360676132,0.028066013879737478,0.411761313677,0.23429336664221234
0.047848561688247616,0.045014366110098764,0.343122303486,0.3275306570225138
0.04481436703772652,0.04826635266374732,0.326430410147,0.3454206802232473
0.036053607863307933,0.04287291112385047,0.278235197067,0.315749956593625
0.02340676827256149,0.03192241555691308,0.20866164565099998,0.255508434520834
0.019359702785323125,0.021368596064533757,0.18639768660100003,0.19744913062759167
0.017507270683607377,0.015174380122557646,0.176206976175,0.16337313889632896
0.014041244476473773,0.013642632569255991,0.157139465213,0.15494659751488055
0.017488388464621713,0.015380451656483912,0.176103100181,0.16450679196104273
0.023173350348316003,0.017877539044873297,0.20737755298599997,0.1782439186605441
0.04120396539488858,0.021485089962574228,0.306568652391,0.1980899938366814
0.05030977809501947,0.032879083013877625,0.356662094593,0.2607713108329394
0.04091018179360756,0.04304882726608614,0.304952472448,0.3167177170114682
0.04137295461973019,0.039091152925176925,0.307498306036,0.2949455218895738
0.033302589617146945,0.03410251686777818,0.263101130724,0.26750173842535596
0.02389502979195127,0.02802503704604639,0.211347699165,0.23406794243047824
0.0211909936273532,0.019909538561854595,0.196472093463,0.18942247610626572
0.019229092869421614,0.015303066578708696,0.185679167509,0.16408107653634763
0.027426638597072575,0.013986691126916168,0.230775997043,0.15683935305904034
0.027894858581588345,0.019222990577357296,0.23335179686499996,0.1856455972144101
0.027017855211690315,0.02204615026585685,0.2285271734,0.2011765323807831
0.04210957515078834,0.02118847082295547,0.31155064702,0.19645821486034845
0.027083955167711494,0.029088595092393227,0.228890806437,0.2399188516549104
0.03976281137436414,0.025056171230095153,0.298640489578,0.21773543998896533
0.05703309409157544,0.028736147665056028,0.393648803234,0.2379799467584473
0.042415022335002356,0.043696213905769915,0.313230991364,0.32027915916773836
0.04229487605599817,0.04245452300681404,0.312570035458,0.31344829482559117
0.03488480635567942,0.03655132270361447,0.27180531621,0.2809732557562167
0.03320129576177188,0.029752035134577887,0.2625438869,0.24356860775050765
0.026980795030575638,0.02549621101353014,0.228323295712,0.22015621320097795
0.019505841572366667,0.020511652356588667,0.18720163404899998,0.19273486057636408
0.010171456779403034,0.01487108465980877,0.13585075736,0.1617046317313264
0.015962089747955748,0.012045902731652042,0.167706534266,0.146162571699033
0.019132639427973008,0.015236788981159738,0.18514855205999997,0.1637164662471355
0.025290919035163704,0.020397743221171022,0.21902684867399996,0.19210821681822465
0.02259561836842125,0.024994137488105722,0.204199299216,0.21739417625213525
0.028114857697518383,0.021431190809085593,0.234562069178,0.19779348058531826
0.019002801486325126,0.020947150917477425,0.184434279799,0.19513065134291713
0.010118466842250345,0.016497960518581517,0.135559245944,0.17065449864436869
0.015166907521712163,0.0139012701255595,0.163332030177,0.15636942993024203
0.017865428810701894,0.014912811620230587,0.178177297115,0.16193418258515907
0.016532933550644585,0.020096319704182325,0.170846894383,0.1904500077133548
0.016135071569480033,0.021691861521076466,0.168658152223,0.19922749791851924
0.021413660794472412,0.01891874076599573,0.197697043419,0.18397183992966043
0.02225276970945502,0.019950467383819198,0.20231319963900002,0.1896476361930145
0.020108907850895974,0.021218491089653096,0.19051925838,0.19662336414951453
0.01694431185305989,0.01951513377315059,0.173109993339,0.18725275286049192
0.019914687257477835,0.016164965964004158,0.189450800419,0.16882260905662635
0.019558931730925128,0.017062993888471406,0.187493696809,0.17376289406044984
0.016409271403025658,0.018551797252272934,0.17016659677,0.18195318829455626
0.013113878590283115,0.018088151691943305,0.152037784457,0.17940255356886592
