y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.019536558021194982,0.01628490991791895,0.187370613217,0.16948245191972672
0.023096862598569447,0.018530588893056532,0.206956773996,0.181836515598599
0.01643162344317423,0.021303820427784503,0.170289561152,0.1970927830150881
0.0169517851053327,0.019819556589499993,0.173151105642,0.18892746189064247
0.014864515730503824,0.019067178579629057,0.161668494344,0.18478843492043218
0.016105506310219737,0.017542550031358184,0.168495506048,0.17640105703583892
0.013822033587074423,0.017372843707232494,0.155933529139,0.17546745844130796
0.016439754905215404,0.016402004984997998,0.170334294438,0.1701266223159374
0.014604122046726585,0.017147941271903083,0.160236001015,0.17423021169395275
0.02291419994937402,0.016661684676115313,0.20595189928999996,0.17155518778575335
0.035047511439129556,0.020407217436222508,0.27270039916,0.19216033693750673
0.03178003971591608,0.0281365016181111,0.254725188017,0.23468113801028778
0.0312948877627588,0.030366941661768204,0.252056241035,0.2469513683665917
0.024528216609269436,0.030647864810894265,0.214831024408,0.24849679961994353
0.021901781462490857,0.027304823204494177,0.200382322073,0.23010585890943702
0.027952236583015183,0.024524145612993098,0.233667448163,0.21480862879945972
0.030279730798819002,0.025676454453102654,0.246471598744,0.22114777920610623
0.027045489180808655,0.02755241615598511,0.22867919504599998,0.23146793208330707
0.03330459945893132,0.027346612979940788,0.263112187386,0.2303357553250463
0.030292651209848517,0.02979693705347425,0.246542677283,0.24381562487605885
0.025646728735306788,0.029489648413585423,0.22098425030699997,0.24212515020580994
0.02649000360253398,0.027524782933197933,0.225623324513,0.23131591454306882
0.031087819892830836,0.0266120233162552,0.250917106867,0.22629458667027136
0.02630571845318889,0.028134269273029783,0.22460952401199996,0.23466885729982423
0.024765394183559015,0.0270369632363687,0.21613579988499998,0.22863229160980103
0.012667038229214302,0.025898135709355063,0.1495795995,0.22236730541019645
0.01787353860334328,0.02020473353295002,0.178221911192,0.1910464203614201
0.015935653016039046,0.01933955991830824,0.167561098933,0.18628687545455747
0.022227161834034562,0.017940316153381736,0.202172324061,0.17858927184979112
0.03816895813996652,0.020542887817266348,0.289872288704,0.19290669496343507
0.032346224586378904,0.029697370798510148,0.257839918137,0.24326788503091112
0.021924209345811376,0.03137549902371539,0.200505703688,0.25249970453183884
0.018772652940794565,0.027298896880285695,0.183168172836,0.23007325665975498
0.012470507130339809,0.023319789957432502,0.148498430848,0.2081831553344049
0.020567864144550096,0.018373195437415335,0.193044096231,0.18097065329363177
0.021673902792087536,0.019381607012769475,0.199128702283,0.1865181874489416
0.017621942717150556,0.02079203385256187,0.176837816834,0.19427731205495008
0.008650442700722648,0.020140889479809826,0.127483263612,0.1906951976324622
0.010530822978489977,0.015843729412422347,0.137827724218,0.16705540329918728
0.013618457207527393,0.014273005389083687,0.154813602567,0.1584144422263467
0.012297232771463858,0.01451419380791491,0.147545203567,0.15974128240156138
0.013017576834996623,0.014460361440918557,0.151508003473,0.15944513656004966
0.016243724912642653,0.014872690432486735,0.169255882502,0.16171346550415724
0.013502046200333491,0.016382417571875613,0.154173195362,0.17001886686571616
0.01660318591546731,0.015955732674019563,0.1712333709,0.1676715623501169
0.01397590295126317,0.017149311279443025,0.156780004501,0.17423774846148557
0.021581227961430572,0.016396831937587758,0.198618873954,0.17009816403769396
0.015398540424855084,0.019650963437763902,0.164606302977,0.18799998714673266
0.016361278983266045,0.018320952528058015,0.169902577996,0.18068325147168152
0.010134345133532013,0.0182776647558979,0.135646596551,0.18044511418683215
0.008833370800747217,0.015292145024231152,0.128489598632,0.1640209942267292
0.010326629019685474,0.013231865056785974,0.136704400182,0.15268685867310972
0.011353901916210577,0.012792688755359743,0.142355695367,0.15027083570004035
0.01128419670514144,0.013057242885003345,0.141972228885,0.15172621672302267
0.012445308265953858,0.01342234472531556,0.148359805346,0.15373473683405692
0.005670561178248933,0.014076675937787636,0.111090160906,0.15733438289008256
0.011386931578965724,0.011553284791289309,0.142537400126,0.14345255238105667
0.018676085734860702,0.012702105884797865,0.182636931539,0.14977251578720954
0.015142962776770482,0.016654252598281682,0.163200303912,0.17151430199404422
0.012321207311762096,0.017315937457435815,0.147677093744,0.17515440237163046
0.017951935973468437,0.01601312381015363,0.17865319549999997,0.167987285905555
0.010026187479003076,0.017546544916607815,0.135051593184,0.17642303393784053
0.019743796538214377,0.014925957363296077,0.188510686159,0.16200650073425124
0.015397958058258669,0.01821661690285642,0.164603099227,0.18010927408133057
0.01174044973458177,0.0175373630608332,0.144482195377,0.17637252216292273
0.013424762098281265,0.016037813318385663,0.153748035431,0.16812310930697416
0.011914046426711272,0.015534236905250187,0.145437195897,0.16535280458224266
0.01202452271265332,0.014537218184767803,0.146044954658,0.15986794548250757
0.0140671963543658,0.014333751882169926,0.157282233238,0.1587486244724131
0.016681902910193773,0.015115954477336657,0.171666413546,0.16305172423754183
0.017386466195016607,0.016765837535408695,0.175542399287,0.1721281597333436
0.012856735324473255,0.017941409177945317,0.150623172522,0.178595284861985
0.007410867406986894,0.01646481454433718,0.120664037764,0.1704721540256381
0.01352164351133015,0.013470934422488728,0.154281005263,0.15400204138633722
0.010892933072119828,0.014331532515207634,0.139819785953,0.15873641515795522
0.018390783015396928,0.013581045071773518,0.181067407131,0.15460778868505914
0.013886050566791538,0.017171087277889102,0.156285703182,0.17435754388837083
0.01288591595075109,0.016466049566979862,0.150783702731,0.17047894820616943
0.015874201157634875,0.015924494698457775,0.16722303628900004,0.16749971412801484
0.01603328473394175,0.016554787843853336,0.16809819638699997,0.170967120529723
0.019983162727154755,0.017002398928311013,0.189827501774,0.1734295454363909
0.0447800805465113,0.019227227856410706,0.326241791248,0.1856689075877228
0.03735925738059581,0.03288272634040798,0.285417914391,0.2607913537190586
0.031714272927757456,0.03548871956601815,0.254363387823,0.2751275997329954
0.025834256176662494,0.03395580663167544,0.22201588749899998,0.2666946472875656
0.010207948137364331,0.029323262132767924,0.136051505804,0.24120981603237396
0.012953456925403265,0.020792883178280985,0.151155263186,0.19428198441646488
0.015248373828104263,0.017579005394399966,0.163780197501,0.1766016074624318
0.01284563514738914,0.016548904031593092,0.150562107563,0.17093475214931675
0.016958575769966875,0.015405638563528612,0.173188462853,0.16464535168260086
0.016628512087963333,0.017037320038045367,0.171372696757,0.1736216555367977
0.014397831568174977,0.017552863678497066,0.159101143479,0.1764577950891964
0.011615612019160995,0.0169691535396419,0.14379543066,0.17324665391307248
0.017680859249780124,0.015336136838512149,0.177161931992,0.16426300463026128
0.016847154154391072,0.017109747778730894,0.172575503588,0.1740200993617843
0.011826184923094693,0.017689540684230898,0.144953846931,0.17720969081915927
0.01302588436143374,0.016046950967057022,0.151553705335,0.16817337788712783
0.008547799921983823,0.015459881350984889,0.12691859901,0.16494375535372813
0.006245950148678528,0.013166976636703298,0.114255525172,0.15232989061017732
0.008012793330557186,0.011181370959604864,0.123975388706,0.14140655773509375
0.009467608586409411,0.010887480655095899,0.131978705525,0.1397897907899054
0.01275277612637948,0.011355841809114253,0.150051265955,0.14236636722202803
0.009259381400774903,0.013426965777143252,0.13083319366,0.15376015844114088
0.007678235945751005,0.01277207391749749,0.122134901583,0.15015742811930438
0.010028237950934783,0.011767381680907907,0.135062873363,0.14463035501316912
0.00863131670030763,0.01207924154968587,0.127378046513,0.1463459772015684
0.011922936319563033,0.011619344138123489,0.145486101508,0.14381596201636493
0.017676503689696563,0.01307197690236167,0.177137970924,0.15180727238178138
0.01838660351970931,0.016435911319742674,0.181044414639,0.17031314987539287
0.01891762428635657,0.018489459074492315,0.183965697885,0.1816102497773181
0.019307189576056576,0.01951782001960395,0.18610879778900002,0.187267530600369
0.014675379332259719,0.019910309567542195,0.160628005862,0.18942671760893232
0.013879525352986508,0.018085291249171492,0.156249806285,0.1793868175297686
0.009202943311859094,0.01680724052086821,0.130522713065,0.17235592831670976
0.0125581898609082,0.014134611851423284,0.148980796337,0.15765310340814087
0.014216366156181192,0.014186611802653015,0.158102855086,0.15793916865428806
0.013932257965448586,0.015034954323296046,0.156539902091,0.16260612133877717
0.012214596314574422,0.015596391685825023,0.147090598941,0.16569473418378816
0.031297786052116076,0.014999318148605084,0.252072185278,0.16241007748020356
0.03953106741538822,0.024014351639396053,0.297365605831,0.21200411965872767
0.030929107405881607,0.03243459297409068,0.250043988228,0.25832605560414346
0.022906347481605034,0.03239628672888925,0.20590870082399998,0.25811532299375867
0.014643267912434029,0.027644111947001893,0.160451352596,0.23197237446080077
0.0065900448011322705,0.02184250084705322,0.116148479283,0.20005620400085017
0.007952779781949975,0.015484009842957697,0.123645238578,0.16507649245890096
0.009687366629562348,0.012674279161713292,0.133187651634,0.14961943375154588
0.013183784243800241,0.011868840248301232,0.152422353625,0.1451885049607891
0.012704212174814237,0.013675378343801115,0.149784103036,0.15512674053105663
0.017469622718773555,0.014448239734852125,0.175999864936,0.15937845190462951
0.015786396536442697,0.01698910491846567,0.166740000248,0.17335641163320922
0.016201973295111385,0.017249821065609572,0.169026196003,0.17479067891699526
0.016212843234209184,0.017643483873688443,0.169085994363,0.17695632033451447
0.01253454036233399,0.017591955913864255,0.148850694299,0.17667285163575652
0.013606273557908668,0.016019923183279355,0.154746577144,0.16802469102423032
0.011409725134339386,0.015686891681353815,0.142662793398,0.16619259817952328
0.010661297460324657,0.014499570739399253,0.138545498252,0.15966083710122106
0.010886881877366918,0.01368313909328045,0.139786496758,0.15516943443090825
0.010264296839665153,0.013362149766339648,0.13636149466,0.15340358872047138
0.009819390477208768,0.012954791991316189,0.133913949132,0.1511626077305615
0.020391542518988785,0.01262889873387077,0.192074105144,0.14936978422392067
0.017055614286664154,0.0175411195530267,0.173722296953,0.17639318760276587
0.019447380098405232,0.018351108511619224,0.186880022287,0.18084914737458607
0.017546189020162535,0.019915190686573103,0.176421076059,0.18945356991329088
0.014490330334617777,0.019168280506906304,0.159610003233,0.18534462289808523
0.012868509963057474,0.01764158727105289,0.150687947869,0.1769458866305022
0.008422057506894854,0.01612076274295457,0.126226857305,0.16857943564951708
0.009522421466341526,0.013470658525625984,0.132280245423,0.15400052360599154
0.007774195052801164,0.012590885908149774,0.12266279757,0.14916066579035547
0.008367404439081615,0.011411476831114986,0.125926196575,0.14267242993721663
0.0062516722384563725,0.01120441686923046,0.114287003875,0.14153333927341877
0.004164861985001338,0.01024580695932048,0.102806918323,0.13625977702283024
0.003213696268418662,0.008948272927903289,0.0975743085146,0.12912170509576426
0.002690441291959388,0.007893266632983204,0.0946957468987,0.1233178412784725
0.0029307663541037984,0.007048349282658906,0.0960178375244,0.11866973134608516
0.003601056691336231,0.006755424379591646,0.0997052788734,0.11705827532512886
0.0047168614901995955,0.006991799765766582,0.105843611062,0.11835863775682695
0.017011135026867043,0.007688292161196986,0.17347760498500003,0.1221902234377101
0.022070467314826456,0.014588715292795068,0.201310306787,0.1601512444575125
0.023783418568536482,0.019967768884679965,0.21073369681799997,0.1897428162457916
0.01957962334924718,0.02303647771653633,0.187607526779,0.20662458106631704
0.012531923775901153,0.02167500693987054,0.148836299777,0.19913477648691477
0.009060336645525592,0.01813863795105866,0.129738196731,0.17968029160129367
0.0055501954960492225,0.014842976684869308,0.110427998006,0.16155000245611356
0.013808945237787505,0.011563188644997696,0.155861526728,0.1435070360542505
0.07946354518498264,0.013426019514995224,0.51704454422,0.15375495280713752
0.0689931908133499,0.0521445616528568,0.459444403648,0.36675571579238875
0.06452230063208239,0.06257063078860589,0.434848874807,0.42411223177236224
0.04945844490008902,0.06395811156596054,0.351978689432,0.43174512412537563
0.020584508992780883,0.053398738864642886,0.193135663867,0.3736552705865224
0.012157822349143805,0.0371745368866781,0.146778270602,0.2844017189463629
0.013901181262053412,0.02591859705020519,0.156368941069,0.22247986856397584
0.011899378916074283,0.019698631221677726,0.145356506109,0.18826222001457432
0.025318412152910724,0.015021335614533782,0.21917809546,0.16253120128246645
