y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,-0.00202243634147925,0.558318018913,-0.06269757547086975
0.008570572141035635,-0.0011945009523421923,0.539101004601,-0.015661802546080905
0.01596503729024259,0.001126585054823881,0.9591873884200001,0.11620123387486306
0.02039164429204314,-0.0013139382266106336,1.21066701412,-0.02244714423452049
0.006443692398428929,-0.009336053854429371,0.418271005154,-0.47819093052171213
0.01028937915227474,-0.002945808793565652,0.636748015881,-0.11515521594763374
0.009697485574569736,0.0023914860974827423,0.603121995926,0.18806142851739677
0.013285827340239718,-0.0004478821701920932,0.806979000568,0.02675429895091768
0.009950342188654473,-0.0015625194341112314,0.61748701334,-0.036569271857974914
0.012344247664553172,-0.002572932384068638,0.753486990929,-0.09397176328184999
0.008151832439282237,-0.001412958117510299,0.51531201601,-0.028072555546203193
0.026202294634552627,-0.0008609814490451173,1.54077541828,0.0032857479861173045
0.03582205536409461,-0.0013459854585918807,2.08728289604,-0.024267777035238275
0.02517519559008195,-0.012881388405847294,1.48242497444,-0.67960465566361
0.024743852139399728,-0.015097800470061928,1.45791995525,-0.8055210688620126
0.014800483625646376,-0.015277755448281916,0.893028020859,-0.8157444771174115
0.022638353550475426,-0.01092577847821552,1.33830463886,-0.5685046523391672
0.02184250963963664,-0.008582380608488593,1.29309201241,-0.4353740584315996
0.033270245782542805,-0.01498369209415884,1.9423122406,-0.7990384668036706
0.012464752849608497,-0.011706361449920655,0.760333001614,-0.6128502907643435
0.022800283343802765,-0.009381694091400883,1.34750401974,-0.4807837944705078
0.01681157527753333,-0.006265032736095466,1.0072799921,-0.3037233888941703
0.02323527372947944,-0.0118926600076249,1.37221622467,-0.6234340836198775
0.0257384078488825,-0.010520237387359965,1.51442158222,-0.5454654890041701
0.028155996370231702,-0.014714794311412871,1.65176701546,-0.7837621358059086
0.01304054052956322,-0.014842913038675354,0.793044030666,-0.7910406788444083
0.015831464620571535,-0.009954427628802165,0.9515990018840002,-0.5133213148677163
0.007421549950403331,-0.005343022429745714,0.473823994398,-0.25134313317278717
0.016935583660697785,-0.0021203766502326804,1.0143250227,-0.06826165472530474
0.0074472316756804165,-0.00032898890199606345,0.475282996893,0.033508735152736724
0.022993363166622774,-0.002617689310269622,1.35847306252,-0.09651444553124049
0.04262743767761587,-0.0007944638555013039,2.47390294075,0.00706467381351937
0.017342512790367706,-0.008710379538588109,1.0374430418,-0.442645795682802
0.007200818050183901,-0.011144881294081643,0.461284011602,-0.5809520853508208
0.007443077464093414,-0.0025773302137934717,0.475046992302,-0.09422160804390896
0.0077349350902502405,0.002950809602587201,0.491627693176,0.21983711261396727
0.01782287793116436,0.0026259819694125497,1.06473302841,0.2013833552384986
0.016619411385278164,-0.0008081078658083163,0.99636298418,0.006289545006363292
0.00928640590535319,-0.009292538157310348,0.579768180847,-0.47571876364104815
0.002433303141993522,-0.003921265312707312,0.190437093377,-0.17057180030233005
0.008675060608287237,0.005108634954807512,0.5450370907779999,0.3424251606791351
0.006819165663859148,0.006875258609193136,0.4396019876,0.44278867954967255
0.004978604423783458,0.0022498738065324098,0.335038006306,0.1800163036829076
0.0069769522618614395,0.0045618053060028085,0.448565989733,0.31135926407997155
0.014274862286633013,0.004931156803368086,0.863166987896,0.33234246323710775
0.005894237981899402,0.0006922263400446216,0.38705599308,0.0915249147510307
0.012801431266016973,-0.00017916765698644532,0.779460012913,0.042020218237094877
0.005699979410108531,0.0021618180289868505,0.376019984484,0.17501377376126054
0.01869278316193785,0.0006745810713193467,1.11415314674,0.09052247076343407
0.004400898325857249,0.0013665049610005475,0.30221799016,0.12983130498321888
0.005449728424122016,-0.0005041276328149324,0.361802995205,0.023558942353424036
0.0022882236367275342,0.006058839728748655,0.18219499290000002,0.39640717010348075
0.004789697173157194,0.007208319468078539,0.3243060112,0.46171017406991177
0.006707234868053224,0.008170681263991897,0.433243095875,0.5163828351229102
0.006326285429515612,0.005201435793333875,0.411601006985,0.3476972618906868
0.005854421760229234,0.0038793715640912385,0.384793996811,0.2725895739061736
0.008351142267983176,0.004401092234767701,0.526634991169,0.30222900630401295
0.00253387451141185,0.0036326405510613835,0.19615064561400003,0.2585725575367305
0.007672093656440414,0.005477674762090601,0.488057613373,0.36339065243528196
0.019466646839872828,0.007031242781967206,1.15811705589,0.4516502842433785
0.007386574625882274,-0.0009412556305395947,0.47183701396,-0.001274702288188434
0.004189055567620112,-0.0035091666712218084,0.29018300771699995,-0.1471600964691009
0.016287714455586792,0.004721965966861141,0.977518975735,0.3204581389130288
0.0036004186316144202,0.00339035570133861,0.25674200058,0.24480813180472394
0.015825901890481518,0.001074232897084082,0.9512829780580001,0.11322705951792628
0.006336565254011609,0.004148805195854477,0.412185013294,0.28789634698073163
0.0038194435227877697,-0.0012286614315716315,0.269185006618,-0.017602490871667
0.008768597778541313,0.005601681474100895,0.550351023674,0.37043558809547306
