y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.06455112718211847,0.558318018913,3.7194079580946022
0.008570572141035635,0.06601337139478197,0.539101004601,3.802479400202075
0.01596503729024259,0.0638962320072951,0.9591873884200001,3.682202759311352
0.02039164429204314,0.06264096989445589,1.21066701412,3.6108901611602637
0.006443692398428929,0.06633181833485197,0.418271005154,3.8205706645184097
0.01028937915227474,0.0728081411546303,0.636748015881,4.188496535951712
0.009697485574569736,0.06213333704786478,0.603121995926,3.582051071039584
0.013285827340239718,0.06460794718348112,0.806979000568,3.722635954767706
0.009950342188654473,0.06365042558693229,0.61748701334,3.6682382699039224
0.012344247664553172,0.06661521450525387,0.753486990929,3.8366706622883715
0.008151832439282237,0.06394466443332819,0.51531201601,3.68495425009551
0.026202294634552627,0.06637542776839772,1.54077541828,3.823048156651914
0.03582205536409461,0.060722794182949125,2.08728289604,3.5019168301732706
0.02517519559008195,0.06594608835885457,1.48242497444,3.7986569888870205
0.024743852139399728,0.07529678236061055,1.45791995525,4.329878537725744
0.014800483625646376,0.07158439535050898,0.893028020859,4.118974408361168
0.022638353550475426,0.07335919998863777,1.33830463886,4.219802696462122
0.02184250963963664,0.06510067781311135,1.29309201241,3.750628436200988
0.033270245782542805,0.07052341255099287,1.9423122406,4.058698997151652
0.012464752849608497,0.06534752552709466,0.760333001614,3.764652082459211
0.022800283343802765,0.07897380643411894,1.34750401974,4.538773666053073
0.01681157527753333,0.06367467697840484,1.0072799921,3.6696160138165266
0.02323527372947944,0.07165801306625913,1.37221622467,4.12315669867838
0.0257384078488825,0.06622462066379181,1.51442158222,3.8144806659747954
0.028155996370231702,0.06982426761998028,1.65176701546,4.0189799289150585
0.01304054052956322,0.0703070249215248,0.793044030666,4.046405816383039
0.015831464620571535,0.07591698505877026,0.9515990018840002,4.365112824918597
0.007421549950403331,0.06532031529778104,0.473823994398,3.7631062442404084
0.016935583660697785,0.0691297589762439,1.0143250227,3.9795242524339076
0.0074472316756804165,0.061914330438230414,0.475282996893,3.5696091035926716
0.022993363166622774,0.06993578169248854,1.35847306252,4.025315146205243
0.04262743767761587,0.06103466830745646,2.47390294075,3.51963468677647
0.017342512790367706,0.060867124343528034,1.0374430418,3.510116359687601
0.007200818050183901,0.08129784370629467,0.461284011602,4.670804366560679
0.007443077464093414,0.07031463110795688,0.475046992302,4.046837930848174
0.0077349350902502405,0.0629712736447462,0.491627693176,3.62965502179879
0.01782287793116436,0.06307980408969627,1.06473302841,3.635820736456088
0.016619411385278164,0.06195964175996066,0.99636298418,3.572183281563307
0.00928640590535319,0.06833219569076288,0.579768180847,3.934213946724987
0.002433303141993522,0.06916342092819061,0.190437093377,3.9814366189648527
0.008675060608287237,0.06589613144306328,0.5450370907779999,3.795818890433914
0.006819165663859148,0.06028629659692547,0.4396019876,3.477118999801717
0.004978604423783458,0.06408561058013701,0.335038006306,3.692961530667045
0.0069769522618614395,0.0631953431914179,0.448565989733,3.642384619367503
0.014274862286633013,0.061662872003080293,0.863166987896,3.5553235180132563
0.005894237981899402,0.06199453909940722,0.38705599308,3.5741658315973117
0.012801431266016973,0.06845960304796894,0.779460012913,3.941452076174603
0.005699979410108531,0.061591004313599484,0.376019984484,3.551240648302165
0.01869278316193785,0.06741362201866163,1.11415314674,3.8820289293643016
0.004400898325857249,0.06088348787275066,0.30221799016,3.5110459868721158
0.005449728424122016,0.07234091097665407,0.361802995205,4.161952758691744
0.0022882236367275342,0.06150363998157721,0.18219499290000002,3.5462774000383015
0.004789697173157194,0.06294067211872506,0.3243060112,3.6279165208868016
0.006707234868053224,0.06039344801498431,0.433243095875,3.483206370669675
0.006326285429515612,0.061583486342116245,0.411601006985,3.55081354540962
0.005854421760229234,0.06284100028328171,0.384793996811,3.6222540720044116
0.008351142267983176,0.06267336643857324,0.526634991169,3.6127306387055462
0.00253387451141185,0.06201448103901036,0.19615064561400003,3.57529875157532
0.007672093656440414,0.06511766404335573,0.488057613373,3.7515934396047625
0.019466646839872828,0.06037006427015845,1.15811705589,3.481877918563157
0.007386574625882274,0.06170273680450056,0.47183701396,3.5575882741426565
0.004189055567620112,0.07180821134319015,0.29018300771699995,4.131689601293868
0.016287714455586792,0.06381200460490222,0.977518975735,3.6774177229124057
0.0036004186316144202,0.060498642001507175,0.25674200058,3.4891825380470594
0.015825901890481518,0.07085623504039629,0.9512829780580001,4.077606949681811
0.006336565254011609,0.06030435260272149,0.412185013294,3.4781447781410573
0.0038194435227877697,0.06947479604912249,0.269185006618,3.9991261267147817
0.008768597778541313,0.06313890396483529,0.550351023674,3.6391782548607785
0.007097105448423366,0.06089346070948348,0.455392003059,3.5116125529232054
0.008332132251626809,0.06409069353072766,0.5255550146099999,3.693250297777265
0.013372659227940958,0.06276663325549653,0.811912000179,3.618029212579522
0.01176701736784589,0.06283792123483123,0.720694005489,3.6220791484226424
0.01110170561507388,0.06628685516580429,0.682897031307,3.818016265422715
0.005904464823027292,0.06533197030375681,0.387636989355,3.7637683758773774
0.0034373336958156285,0.06607662406199832,0.247476994991,3.806072842554112
0.010490730677072867,0.06292580035703865,0.648186981678,3.62707164239163
0.004704061870451335,0.06061419517071892,0.319440990686,3.49574722014556
0.01675794141056708,0.06599023865529158,1.00423300266,3.801165207940125
0.004622000585124013,0.06066768115293969,0.314779013395,3.4987858081168
0.005593239411563407,0.07079902958720524,0.369955986738,4.074357055134897
0.012213145803887248,0.06161963301746337,0.746038973331,3.5528670713681922
0.013398214002946352,0.06149434421912919,0.813363790512,3.545749299201685
0.01972903941281273,0.06521011611076477,1.17302381992,3.7568457268075255
0.04927128888470219,0.06484545280788029,2.85134625435,3.7361288683019898
0.010834660996628123,0.0563398314910748,0.667725980282,3.25291667796611
0.007098967735480585,0.08762566328437699,0.455497801304,5.030293631893246
0.006200525972046041,0.06555419079964464,0.404456496239,3.7763929271659844
0.00414091308678663,0.06312825467229116,0.287447988987,3.638573258731265
0.00919384971447607,0.06295527895739161,0.574509978294,3.6287463488609206
0.009372390059006284,0.061019699429858965,0.584653019905,3.518784291036835
0.008013143988418419,0.0639416993523319,0.507432997227,3.684785801109907
0.01692188352310531,0.06431600755312011,1.01354670525,3.706050595159248
0.008830381643159467,0.06221983952951471,0.553861021996,3.5869653567890523
0.00746194741548162,0.06950983452418025,0.476119011641,4.001116694793005
0.006174202151171326,0.06405711624694538,0.402961015701,3.6913427413228166
0.015717278621378904,0.0633819727871972,0.945111989975,3.652987218801343
0.008986917623581015,0.06143933602734647,0.562753975391,3.5426242331015487
0.004407939344660849,0.06859312584166227,0.302617996931,3.949037629210316
0.008231394587864984,0.0649458813083203,0.519832015038,3.741834304020587
0.00301366522845733,0.06122734455787959,0.22340799868100003,3.530580802236455
0.001505684061808668,0.06483992623738971,0.137738198042,3.735814898736178
