y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011886131345787683,0.018568172439564767,0.727460980415,1.10707389669412
0.012974232618910555,0.014305859783379976,0.789277017117,0.8649279842700608
0.01006102498986119,0.013920683217001018,0.623775005341,0.8430457483494128
0.011252591783822959,0.012218913111498544,0.691469013691,0.746366619394632
0.014144676356461522,0.012523133000635164,0.855771005154,0.7636496318281852
0.011567918423488135,0.014668326755896605,0.709383010864,0.8855200672220863
0.016939507578170407,0.01335727163426785,1.01454794407,0.8110378167929974
0.01872055694382191,0.016719152192063935,1.1157310009,1.002029351387954
0.006443903807354338,0.018468487147423093,0.41828301549,1.1014106833242892
0.016723580903174273,0.01181423434356757,1.00228095055,0.7233764454201581
0.02053587658791362,0.016580682261387897,1.21886098385,0.9941627469383267
0.019205762981750064,0.019714102582934642,1.14329600334,1.1721752448408576
0.010572264226977605,0.019286986776708356,0.652818977833,1.1479104020308566
0.01095664447037943,0.013889996336266683,0.674655973911,0.8413023983574592
0.009659317608085041,0.012387569403815427,0.600953638554,0.7559481388849656
0.010865131160250835,0.011602061187911253,0.669457018375,0.7113226927951035
0.01058967320105931,0.012210030100973962,0.653807997704,0.7458619673753987
0.01283579072433334,0.012186225293793512,0.781412005424,0.7445095943282397
0.020314844623316435,0.01368022036545441,1.20630395412,0.829384832013922
0.013988983913359902,0.019293054220539146,0.846925973892,1.1482550991098839
0.013667127203506449,0.01602206698876149,0.82864099741,0.9624272981819201
0.010491646607549697,0.014670262614073587,0.648239016533,0.8856300451102426
0.008980158833077845,0.012612675966669096,0.56237000227,0.7687366502992448
0.011725422793189996,0.011095050479578233,0.718330979347,0.6825189469225612
0.018437459935611404,0.012746160342126014,1.09964799881,0.7763200207595204
0.015876737605595503,0.017842255966965148,0.954171001911,1.0658339124930012
0.011913467621307365,0.016806391336604456,0.729013979435,1.006985487635539
0.010865007357507705,0.013897892712375112,0.669449985027,0.8417509987657011
0.014274070158899312,0.01252828694132889,0.863121986389,0.763942431951623
0.010460437824143616,0.014727808693561675,0.646466016769,0.8888992909511949
0.013555828536112646,0.012715463963945059,0.822318017483,0.7745761312088664
0.015338583861645771,0.014179398780247737,0.923597991467,0.8577436180680451
0.013692668339215544,0.015741937232252437,0.830092012882,0.946512868397285
0.01786830934176323,0.01489814676972187,1.06731402874,0.8985763541324984
0.02629733947042419,0.017540927856593225,1.54617500305,1.0487151846776799
0.01109873015251055,0.023978677802217005,0.682727992535,1.4144496955608776
0.010321309768621723,0.01594754612659595,0.63856202364,0.9581936992840263
0.0104596981552134,0.012047832536790842,0.646423995495,0.7366473741861611
0.011193454989756546,0.01202166868527517,0.688109397888,0.7351609816549616
0.011885040202963895,0.01253203126710975,0.727398991585,0.7641551505520062
0.01052326037279968,0.013094036866655681,0.650035023689,0.796083206907049
0.014384032176329576,0.01230593518023948,0.869369029999,0.7513104233658697
0.006841274420939749,0.014781552774360177,0.440858006477,0.8919525417406371
0.007034951749357704,0.01079280742810916,0.451860994101,0.6653482404598119
0.012415009326500356,0.009260645221887895,0.757507026196,0.5783046926645177
0.007798502029146964,0.013166198297973372,0.495238989592,0.8001827643627635
0.011140254432391248,0.010796917973042705,0.685087025166,0.6655817643079625
0.011831922530470435,0.012238077143333553,0.724381327629,0.7474553457149967
0.014313711168222524,0.013051270532916492,0.865374028683,0.7936536120510074
0.012107673209730128,0.014842840051063413,0.740046977997,0.8954343284452696
0.013287534349268198,0.01372230466623707,0.807075977325,0.831775679948777
0.013522648351384572,0.014161656842410553,0.820433020592,0.8567356822190589
0.018697338683310777,0.014474271013094078,1.11441195011,0.8744955815279498
0.018595123780052625,0.018129238082548862,1.1086050272,1.0821376311154656
0.00744489043987571,0.018612939899365064,0.475149989128,1.109617177367001
0.017374636455174175,0.012212290899900613,1.03926801682,0.7459904054471826
0.015729212996117497,0.01703963728158356,0.945789992809,1.0202364048539705
0.012947353784038263,0.016535586022593543,0.787750005722,0.991600788027615
0.005249977941580947,0.014497613800071169,0.350454986095,0.875821706781311
0.015570464303927216,0.009661412023563562,0.936771333218,0.6010726242286679
0.016451186537240176,0.015749516473508446,0.986805975437,0.9469434520821198
0.010470259158827773,0.016749039686285064,0.647023975849,1.0037272874949503
0.017207574093864416,0.013189298141744701,1.02977705002,0.8014950877885791
0.019982918973433385,0.01687529493364985,1.18744695187,1.0108999645220824
0.015502003484513274,0.019374020369142195,0.932882010937,1.1528548606737143
0.01233280640242299,0.016852963881597058,0.752837002277,1.0096313168627264
0.01038189652364467,0.014078192907807846,0.642004013062,0.8519940191292928
0.0031426194262370445,0.012295217354254082,0.23073400557,0.7507015337883605
0.0073806373400167056,0.008030771007753165,0.471499711275,0.5084344044498923
0.014523159182687017,0.00931779317734499,0.877272963524,0.5815513207121453
0.012945258579955536,0.014792959965485311,0.787630975246,0.8926005947874222
0.00390810569767839,0.014286418737991302,0.274221986532,0.8638235205542686
0.006108474959309352,0.00909858401644538,0.399226993322,0.569097846141075
0.01654879555877404,0.00833055545597472,0.992351233959,0.5254654353949868
0.01250683948770835,0.01646573528437209,0.762723982334,0.987632503177468
0.011756314725499074,0.014384754868111652,0.720085978508,0.8694100867855589
0.010108604063275864,0.013197180386141247,0.626478016376,0.8019428853612376
0.011877823971795737,0.012022703905614815,0.726989030838,0.7352197934770693
0.01545306887594609,0.012960506766050386,0.9301019907,0.7884972387589293
0.011178679446947885,0.015656920582285502,0.687269985676,0.9416829941158644
0.014329223232450443,0.013378271387692015,0.866255283356,0.8122308321496245
0.013782647754316113,0.01479333358754295,0.835203826427,0.8926218206010466
0.015631696302058753,0.014796739360422431,0.940249979496,0.892815305698911
0.017094584154979327,0.015970411337609305,1.0233579874,0.9594926930064985
0.011970657145080615,0.017194995744564096,0.732262969017,1.029062462397317
0.015452593599309391,0.014180076593353255,0.930074989796,0.8577821252556045
0.014400296499601957,0.015664286184520454,0.870293021202,0.9421014407709091
0.008065405533442505,0.015371692607452261,0.510402023792,0.9254789298469885
0.0171378857386813,0.011412016353766194,1.0258179903,0.7005260705203956
0.007092387829435159,0.01682588811921895,0.455123990774,1.0080931178345274
0.012010649628297397,0.011652719058593566,0.734534978867,0.7142006131419438
0.011425498054288306,0.012859021734508189,0.701291978359,0.7827317805341527
0.016936658016608697,0.012905472262435255,1.0143860578499997,0.7853706778593308
0.018862065579273123,0.01670957111422386,1.12377023697,1.0014850415208152
0.007574918469089729,0.018565621253179926,0.482537001371,1.1069289614430597
0.0073354398956606,0.012344044421528547,0.468932002783,0.7534754445053535
0.014492297676481497,0.009565117618392266,0.875519692898,0.5956020502744787
0.0192432374429981,0.014769623598576032,1.14542496204,0.8912748342640334
0.033296212883666486,0.01859595066384108,1.9437874555599999,1.1086520032305205
0.026488570645553683,0.02926990519288604,1.55703902245,1.7150492028489184
0.0361299716751261,0.02590423462966411,2.10477590561,1.5238423545508242
0.017778995104124673,0.03160982448567791,1.06224000454,1.847982175593089
0.012930331955828751,0.021581133894729057,0.786782979965,1.2782430153181688
0.03865052840787196,0.014881772515761296,2.24797105789,0.8976461176657311
0.009052274980977881,0.0337980065954772,0.566466987133,1.9722948190493368
0.013848993435311511,0.018462698048070256,0.838972985744,1.1010817992517254
0.004693113196382539,0.014303587783355193,0.318818986416,0.8647989098535629
0.0103231752031899,0.009680557403732873,0.638668000698,0.6021602909307049
