y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.012267124634321374,0.558318018913,0.7491055604637128
0.008570572141035635,0.009946167205878192,0.539101004601,0.6172498287185831
0.01596503729024259,0.008405824655752663,0.9591873884200001,0.5297415480427092
0.02039164429204314,0.015318468161550396,1.21066701412,0.9224551999951975
0.006443692398428929,0.021570524893241887,0.418271005154,1.2776403081607546
0.01028937915227474,0.011767383651405821,0.636748015881,0.7207148143958024
0.009697485574569736,0.009237379861124034,0.603121995926,0.5769829660657274
0.013285827340239718,0.009913075434750656,0.806979000568,0.615369854685759
0.009950342188654473,0.0130203225991307,0.61748701334,0.7918954313944744
0.012344247664553172,0.011298365882750887,0.753486990929,0.6940694824609784
0.008151832439282237,0.012209217205400451,0.51531201601,0.7458157860282683
0.026202294634552627,0.009435691708049847,1.54077541828,0.588249244959809
0.03582205536409461,0.02514843150862182,2.08728289604,1.480904482292163
0.02517519559008195,0.03578311848058894,1.48242497444,2.085070855782994
0.024743852139399728,0.02952192389165224,1.45791995525,1.7293666175210014
0.014800483625646376,0.027615262634277864,0.893028020859,1.6210474332911466
0.022638353550475426,0.019547565030547647,1.33830463886,1.1627140929197042
0.02184250963963664,0.02322442774890136,1.29309201241,1.371600054511905
0.033270245782542805,0.02509756744976936,1.9423122406,1.4780148482052435
0.012464752849608497,0.03328411825193837,0.760333001614,1.9431003483786464
0.022800283343802765,0.020363933806550143,1.34750401974,1.2090927558863438
0.01681157527753333,0.02275463127007125,1.0072799921,1.3449104833339534
0.02323527372947944,0.020632540112792346,1.37221622467,1.2243525278351464
0.0257384078488825,0.02434342466015375,1.51442158222,1.4351713009059814
0.028155996370231702,0.02801391891442127,1.65176701546,1.6436954641808639
0.01304054052956322,0.03011976835594136,0.793044030666,1.763330712830364
0.015831464620571535,0.019249032874706567,0.9515990018840002,1.1457542058595267
0.007421549950403331,0.016440096916108853,0.473823994398,0.9861759638344056
0.016935583660697785,0.010413769721267657,1.0143250227,0.6438147588103418
0.0074472316756804165,0.016040414885377035,0.475282996893,0.9634696591078804
0.022993363166622774,0.010924692639397753,1.35847306252,0.6728407609290403
0.04262743767761587,0.021999588794270813,2.47390294075,1.3020158240328994
0.017342512790367706,0.04073276286703135,1.0374430418,2.366264717615395
0.007200818050183901,0.0258152662757458,0.461284011602,1.518787980323923
0.007443077464093414,0.010931424596045052,0.475046992302,0.6732232095939439
0.0077349350902502405,0.006779869561711098,0.491627693176,0.4373695398006718
0.01782287793116436,0.007128756522359651,1.06473302841,0.4571901297558724
0.016619411385278164,0.016977294492437994,0.99636298418,1.0166946535141645
0.00928640590535319,0.018799233076642757,0.579768180847,1.120200664555541
0.002433303141993522,0.012154382214704367,0.190437093377,0.7427005596415787
0.008675060608287237,0.003912528655301321,0.5450370907779999,0.2744732588331212
0.006819165663859148,0.0068845399507806255,0.4396019876,0.44331596112390453
0.004978604423783458,0.00680412451663757,0.335038006306,0.43874748615637915
0.0069769522618614395,0.004506958385881203,0.448565989733,0.3082433599716175
0.014274862286633013,0.005629494594331523,0.863166987896,0.372015677103217
0.005894237981899402,0.013304930200243963,0.38705599308,0.8080642516602503
0.012801431266016973,0.008617586953275896,0.779460012913,0.5417719594383568
0.005699979410108531,0.011617594700422656,0.376019984484,0.7122051659648665
0.01869278316193785,0.007790308041659015,1.11415314674,0.49477348160684986
0.004400898325857249,0.01754127162538253,0.30221799016,1.0487347144996015
0.005449728424122016,0.009728300990515953,0.361802995205,0.6048726481218675
0.0022882236367275342,0.0040061673549921335,0.18219499290000002,0.27979295971004603
0.004789697173157194,0.0018411541157163187,0.3243060112,0.1567965611530553
0.006707234868053224,0.002820008312654591,0.433243095875,0.2124061707164936
0.006326285429515612,0.00531683634577305,0.411601006985,0.3542532736896047
0.005854421760229234,0.0056053993509582,0.384793996811,0.3706468041081196
0.008351142267983176,0.005047647760489586,0.526634991169,0.3389604219315285
0.00253387451141185,0.0071977924811492495,0.19615064561400003,0.4611121262351594
0.007672093656440414,0.0034884341959952976,0.488057613373,0.250380061527749
0.019466646839872828,0.005841564002813697,1.15811705589,0.3840635357556397
0.007386574625882274,0.018588339148120563,0.47183701396,1.1082195860035955
0.004189055567620112,0.011995020089373403,0.29018300771699995,0.7336470503481884
0.016287714455586792,0.00414242290050713,0.977518975735,0.2875337628967131
0.0036004186316144202,0.01494917786390813,0.25674200058,0.9014754776507601
0.015825901890481518,0.008118214532483941,0.9512829780580001,0.513402151724552
0.006336565254011609,0.014431216753815462,0.412185013294,0.8720496293565071
0.0038194435227877697,0.009643046051339626,0.269185006618,0.6000292364107266
0.008768597778541313,0.0033761404470913177,0.550351023674,0.24400055010255672
0.007097105448423366,0.007154248372676845,0.455392003059,0.4586383452793108
0.008332132251626809,0.007075772251242322,0.5255550146099999,0.45418004445506455
0.013372659227940958,0.00755734069092077,0.811912000179,0.4815383915841431
0.01176701736784589,0.01272746322402855,0.720694005489,0.775257820239143
0.01110170561507388,0.012883989163116488,0.682897031307,0.7841502031767212
0.005904464823027292,0.01170026631693442,0.387636989355,0.7169018167332623
0.0034373336958156285,0.007146016071044296,0.247476994991,0.4581706606322751
0.010490730677072867,0.002885747506818674,0.648186981678,0.21614087495734413
0.004704061870451335,0.008879983924107531,0.319440990686,0.5566789733166416
0.01675794141056708,0.005990864322679794,1.00423300266,0.39254542460223124
0.004622000585124013,0.01547641690656502,0.314779013395,0.9314284138494896
0.005593239411563407,0.00895677137421234,0.369955986738,0.5610413391654644
0.012213145803887248,0.004210446890605106,0.746038973331,0.29139826850145767
0.013398214002946352,0.010968358711348086,0.813363790512,0.6753214707425368
0.01972903941281273,0.013925685987811836,1.17302381992,0.8433299603724038
0.04927128888470219,0.020172208649778294,2.85134625435,1.1982006729337242
0.010834660996628123,0.045992309716731496,0.667725980282,2.665064424157268
0.007098967735480585,0.02389550868895633,0.455497801304,1.4097247815434173
0.006200525972046041,0.007945938031535853,0.404456496239,0.5036149648435597
0.00414091308678663,0.005646560506088065,0.287447988987,0.37298520728717477
0.00919384971447607,0.0035645608690630754,0.574509978294,0.25470488802377267
0.009372390059006284,0.007643422645116342,0.584653019905,0.4864287867811464
0.008013143988418419,0.00922466117545188,0.507432997227,0.5762604058043516
0.01692188352310531,0.008096086897118698,1.01354670525,0.5121450603547931
0.008830381643159467,0.016140496689938538,0.553861021996,0.9691553987139195
0.00746194741548162,0.011935229052288648,0.476119011641,0.7302502663960163
0.006174202151171326,0.007410433919377994,0.402961015701,0.4731924824249732
0.015717278621378904,0.005768278773501205,0.945111989975,0.3799001342995475
0.008986917623581015,0.01460774242059552,0.562753975391,0.8820782152667167
0.004407939344660849,0.011538845923027823,0.302617996931,0.7077313753040896
0.008231394587864984,0.005059420381922179,0.519832015038,0.3396292354110563
0.00301366522845733,0.006721500478062729,0.22340799868100003,0.43405353833445326
0.001505684061808668,0.0037306868864264526,0.137738198042,0.2641426602607435
0.004407569510195741,7.955416619546529e-05,0.302596986294,0.05671844358841781
0.00559137397699523,0.0023093780033470552,0.36985000968,0.1833967919748295
0.009323842596311296,0.004141426005051278,0.581894993782,0.2874771283465944
0.0052487813565855685,0.008077724565583404,0.350387006998,0.5111018793677309
0.002478292849552608,0.005836523530300934,0.19299300015000004,0.38377718186419524
0.005489315925477292,0.0018713543139557238,0.364051997662,0.15851226226368526
0.005329425729988644,0.0035690183359834244,0.354968488216,0.25495812082990243
0.00854742522448175,0.0042711233265058475,0.537786006927,0.29484535277682294
0.019037972492495087,0.007249371380080009,1.13376367092,0.4640423710461059
0.0134333162777391,0.01832462647417014,0.815357983112,1.093237825817877
0.015861018853735014,0.016467799253378584,0.9532780051229999,0.9877497591599842
0.012302389746768214,0.016595124553780576,0.751109004021,0.9949832268868931
0.005878255362327625,0.014298646557043809,0.386148005724,0.8645181942303372
0.0072059931098370986,0.007683640157246189,0.461578011513,0.4887135807312047
0.005666746766576974,0.006116812671584852,0.37413200736,0.3997006664448646
0.010265624762937397,0.005237096086420238,0.635398507118,0.3497231560245151
0.00879901443421369,0.009028428828572226,0.552079021931,0.5651122652254713
0.009091052518610141,0.009120737207872081,0.568669974804,0.5703563893742514
0.005211622697217278,0.008831211362988128,0.348275989294,0.5539081591445796
0.044584641562045994,0.00570146645320017,2.58509349823,0.3761044647732899
0.015179178385379508,0.04193497354092316,0.914542019367,2.434563414599311
0.00601897973884894,0.025017636185516206,0.394142687321,1.4734738793756332
0.0021238715588670566,0.009125491153995729,0.172857999802,0.5706264654373143
0.003469158607699908,0.0020246867331193226,0.249284997582,0.16722321838950638
0.003393627392560863,0.0014567598005913824,0.2449939996,0.13495876564748938
0.006327475194871644,0.0018077829266349528,0.411668598652,0.15490071312861306
0.005285534509510126,0.004595164415231871,0.352474987507,0.3132544258368652
0.010752388826957619,0.004558020226780128,0.663052022457,0.31114423023897836
0.007022577245361205,0.009435856827434346,0.451157987118,0.5882586255443046
0.017972244893381364,0.007849523142933672,1.07321870327,0.49813754611456
0.007596622244326426,0.01700284323953975,0.483770012856,1.0181461013964004
0.010089963356819984,0.011488972837833882,0.625419020653,0.7048980393445217
0.013595644757782814,0.009363660799030098,0.824580013752,0.5841571025961998
0.005479511377600393,0.013430102953344663,0.363494992256,0.8151754311900342
0.006695721212801341,0.008012121585591152,0.432588994503,0.5073749135795899
0.005879223227008112,0.00551325167911119,0.386202991009,0.36541180989792965
0.004955756522337263,0.005211907172394929,0.333739995956,0.34829215059116675
0.007103389486889664,0.0040977063168661605,0.455749005079,0.28499337254535834
0.0049703662953846485,0.005744819379536507,0.334569990635,0.37856738449569294
0.006987403102011381,0.004622765204230532,0.449159711599,0.3148224521115231
0.014717207394734535,0.005637209366456823,0.888297021389,0.372453960421714
0.008505196947649458,0.013748231350941591,0.53538697958,0.8332485988147352
0.01532855059345398,0.01073574307273471,0.923027992249,0.6621063618099697
0.014625598609602256,0.014679826836413206,0.88309264183,0.8861733974008572
0.006664864427888661,0.016127418781279084,0.430835992098,0.9684124306633832
0.005378791549810275,0.00932259334060696,0.357773005962,0.5818240224134548
0.002671460016210975,0.004773657979086447,0.203967005014,0.3233948097945442
0.006573453412403096,0.002071912909238009,0.425642848015,0.16990618100370247
0.003959381017468054,0.004715975475361604,0.277134984732,0.32011781356690033
0.005156295460483643,0.003592058056860729,0.345132797956,0.2562670286186671
0.002569666094713042,0.003593672679292818,0.198183998466,0.2563587568079334
0.0007137571175502241,0.0018905430771845406,0.0927480980754,0.15960239359733785
0.0005803954633679088,-0.0006680914189225451,0.0851716995239,0.014244008467961589
0.0007610842576418294,-0.0017028364449406252,0.095436796546,-0.04454081063437085
0.000811483646773616,-0.0015893172647346576,0.0983000323176,-0.038091681326899995
0.0014230648772463213,-0.0014834736375061164,0.133044525981,-0.032078607261970135
0.0018633336664364802,-0.0008826204995338038,0.158056601882,0.002056413573736718
0.019937412022078636,-0.00029178100885240976,1.18486166,0.03562254987291531
0.013373856337536167,0.018614753407694012,0.811980009079,1.1097202044474672
0.01603628472059421,0.016752517997254173,0.9632350206380002,1.0039248935485765
0.012780414176359986,0.01673748780859567,0.778266012669,1.0030710146710289
0.008514192580967797,0.014774170923275192,0.535898029804,0.8915331719734384
0.005049699723634899,0.009911956775113622,0.33907699585,0.6153063026002242
0.0017643140280354927,0.005314349822940138,0.152431204915,0.3541120120345581
0.020291573904054627,0.0012927618630896682,1.2049819231,0.12564189158983582
0.08736644677037038,0.0189769027015179,5.0155673027,1.1302942397800158
0.016711490201172075,0.07913400810396647,1.0015940666199998,4.547874870644622
0.01432363322376783,0.03577451519594491,0.865937709808,2.0845820952489795
0.006764287474386875,0.016364925128515877,0.436484307051,0.9819053852627385
0.004079393614479593,0.009256112640864827,0.283953011036,0.5780471925569471
0.009069464677312775,0.003771501101127765,0.567443549633,0.26646135343412675
0.009032737229198933,0.007505869049231488,0.565357029438,0.4786142401559905
0.005782375907104392,0.008875645253190217,0.380701005459,0.5564324894209901
0.023959108508512482,0.006115382397962647,1.41333794594,0.39961941128148226
0.030689380326381417,0.02276626122035245,1.79569089413,1.3455711915338087
0.02112060534396628,0.03167400690832504,1.25207996368,1.8516284382085084
0.022346936578211535,0.025781946562303797,1.32174897194,1.5168950566780204
0.006223470397642768,0.025081761508081873,0.405759990215,1.477116898082771
0.022340882833842012,0.012467146863763195,1.32140505314,0.7604690077657317
0.01515161234036288,0.021222853025864446,0.91297596693,1.2578887487747654
0.01718671438052987,0.019077638250588152,1.0285919904699998,1.1360171192144373
0.017808583960049522,0.018383000491840922,1.06392097473,1.0965541075904586
0.04297776167451963,0.019646299176318365,2.49380517006,1.168323270787116
0.06098195416774629,0.04064873240943143,3.51663994789,2.3614908698317465
0.025573059840840393,0.05666971429265164,1.50502800941,3.2716576241200532
0.09420565451178112,0.03464770534653087,5.40410900116,2.0205669886333584
0.03231425148057966,0.0849401391541205,1.8880013227499999,4.8777265296385135
0.023348937239194963,0.0446003383010992,1.37867355347,2.5859852444501192
0.03145933897194472,0.027658827805073043,1.8394329547899997,1.6235224108169743
0.049225150329623164,0.032147109324088353,2.84872508049,1.8785058227121543
0.02031496842609477,0.04661471764220935,1.20631098747,2.7004239923475812
0.016068478680052654,0.02909849965163667,0.9650639891619999,1.7053114959915525
0.01658360826104478,0.019184865087816232,0.9943289756769998,1.1421087747149468
0.02204467112810497,0.018149111035769976,1.30457699299,1.0832666319134958
0.011591029668045792,0.02324134480329813,0.710695981979,1.3725611279719874
0.011077995291136393,0.016108254985545894,0.68155002594,0.9673237177561805
0.011446402882134351,0.011614592253143246,0.702479600906,0.7120345941662626
0.02051420900914976,0.011759969846739864,1.21763002872,0.7202936293162032
0.025704653765020687,0.02038056620475413,1.51250398159,1.210037657765623
0.04709440017751177,0.027396132628295305,2.72767519951,1.6085984555839055
0.03335172267688064,0.044513168732595955,1.9469410181,2.5810330608813703
0.017430295231359947,0.03690662974444928,1.04243004322,2.148898566711569
0.022972608370789585,0.02370541952989789,1.35729396343,1.3989256411295068
0.026874851995431902,0.02431434703435757,1.57898402214,1.433519374171014
0.011432785629413715,0.028764791232914793,0.701705992222,1.6863532129998657
0.009646404352315997,0.017696277500833895,0.600220024586,1.0575407412202826
0.016271713475425872,0.010304205557663464,0.976609945297,0.6375903176430757
0.020010749410620317,0.015874521650657263,1.18902802467,0.9540451114675498
0.023155760892154015,0.02132782407651577,1.36769902706,1.2638522509597105
0.02668536664903169,0.025328561625312756,1.56821918488,1.4911378403255977
0.04964704070632206,0.028664126545828155,2.87269306183,1.6806343593000774
0.010702609631870853,0.04663131127285778,0.660224020481,2.7013666918062804
0.05178639829678555,0.023930444360878638,2.99423193932,1.4117095092807175
0.06546179634979672,0.04813352548480624,3.7711439132700004,2.7867088664308532
0.02096998356758113,0.060754505177487685,1.24352300167,3.5037183610148133
0.02878269005996999,0.03307121454060178,1.68737006187,1.931005092211725
0.029860808425393248,0.029763134044901978,1.74861896038,1.74306998875536
0.026532029605507688,0.031766762637648084,1.55950796604,1.856897976724623
0.014707226585328624,0.02954704874275064,0.887730002403,1.7307939834803976
0.00884342499671116,0.02000378921247518,0.554602026939,1.188632609395135
0.010778453501396282,0.010994891817365498,0.664532780647,0.6768288409624825
0.010415956966870952,0.010395912622987596,0.64393901825,0.6428002805904025
0.01879783503674908,0.010729462933207961,1.12012124062,0.6617495812923209
0.03145438896040762,0.018498174114062276,1.83915174007,1.103097227274442
0.010421255304667452,0.03141146936787601,0.644240021706,1.8367134384406356
0.021076072027925333,0.01850849607663511,1.24954998493,1.103683627486444
0.00927223258945292,0.020674657630061193,0.578962981701,1.2267452628292117
0.006734499275015828,0.01400013894774597,0.434792011976,0.8475597016819163
0.018783098313447606,0.0069825622838655494,1.11928403378,0.44888470025624916
0.013433474703296403,0.017766048544191154,0.815366983414,1.0615044985317053
0.012559840701680257,0.01637252981390223,0.765735030174,0.9823374144520811
