y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.013191341743918963,0.558318018913,0.8016111867125753
0.008570572141035635,0.011357658760100323,0.539101004601,0.6974379654992167
0.01596503729024259,0.010572424867311497,0.9591873884200001,0.6528281039585004
0.02039164429204314,0.01590129049046818,1.21066701412,0.9555658739416827
0.006443692398428929,0.019542615514230408,0.418271005154,1.1624329063336014
0.01028937915227474,0.012294619521303868,0.636748015881,0.7506675703471763
0.009697485574569736,0.01154367764933946,0.603121995926,0.7080058701313559
0.013285827340239718,0.011517247827917812,0.806979000568,0.7065043676045379
0.009950342188654473,0.013926129771953594,0.61748701334,0.8433551721587258
0.012344247664553172,0.012214369565792818,0.753486990929,0.7461084963733288
0.008151832439282237,0.013271936501475443,0.51531201601,0.8061898492085776
0.026202294634552627,0.010976794078715268,1.54077541828,0.675800691741211
0.03582205536409461,0.024133813259591644,2.08728289604,1.4232630839501121
0.02517519559008195,0.0313722481045982,1.48242497444,1.834485242306537
0.024743852139399728,0.025537242168577598,1.45791995525,1.5029931744200338
0.014800483625646376,0.023628201867424745,0.893028020859,1.394538834519325
0.022638353550475426,0.01744227799439016,1.33830463886,1.0431107950374674
0.02184250963963664,0.021112225699802187,1.29309201241,1.2516039083678776
0.033270245782542805,0.021336064496698656,1.9423122406,1.2643203968290773
0.012464752849608497,0.029310184171541562,0.760333001614,1.7173374887689805
0.022800283343802765,0.018378683671477172,1.34750401974,1.0963088650449044
0.01681157527753333,0.02118106140262195,1.0072799921,1.2555145281208553
0.02323527372947944,0.018184269015284082,1.37221622467,1.0852639891500835
0.0257384078488825,0.021665260894163943,1.51442158222,1.283022347732486
0.028155996370231702,0.02404470093519777,1.65176701546,1.4182005306277337
0.01304054052956322,0.02597759972568052,0.793044030666,1.5280102933080137
0.015831464620571535,0.017344596353180405,0.9515990018840002,1.0375614109247149
0.007421549950403331,0.0160311525182376,0.473823994398,0.9629434554895394
0.016935583660697785,0.011454444096042196,1.0143250227,0.7029364296831867
0.0074472316756804165,0.01669130830824428,0.475282996893,1.000447514672349
0.022993363166622774,0.011761116637744706,1.35847306252,0.7203587795706841
0.04262743767761587,0.02158310324768835,2.47390294075,1.2783548960757947
0.017342512790367706,0.03640568257449865,1.0374430418,2.120439296045929
0.007200818050183901,0.022891061036839175,0.461284011602,1.3526611841906548
0.007443077464093414,0.01175806473813551,0.475046992302,0.7201853983396233
