y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.023096862598569447,0.025483772039151115,0.206956773996,0.22008778317011435
0.01643162344317423,0.025557395863316318,0.170289561152,0.22049280696117662
0.0169517851053327,0.02522752173014889,0.173151105642,0.21867808362258656
0.014864515730503824,0.024334026244577173,0.161668494344,0.21376273274307733
0.016105506310219737,0.022170105223257602,0.168495506048,0.20185844081649218
0.013822033587074423,0.022534242481045658,0.155933529139,0.20386165450837257
0.016439754905215404,0.0242521560750463,0.170334294438,0.21331234366298962
0.014604122046726585,0.024604848694325915,0.160236001015,0.21525259742405167
0.02291419994937402,0.024966726299718994,0.20595189928999996,0.21724338018083905
0.035047511439129556,0.02549674700936136,0.27270039916,0.22015916185334716
0.03178003971591608,0.02713876037341026,0.254725188017,0.22919230411704788
0.0312948877627588,0.02668610008007502,0.252056241035,0.22670210220008957
0.024528216609269436,0.025190329222397972,0.214831024408,0.2184734779713698
0.021901781462490857,0.019572111430332134,0.200382322073,0.18756620176075187
0.027952236583015183,0.01655244895574351,0.233667448163,0.17095425369836978
0.030279730798819002,0.017735810998886242,0.246471598744,0.17746423584541735
0.027045489180808655,0.019434390037278787,0.22867919504599998,0.1868085605847152
0.03330459945893132,0.021394863761735744,0.263112187386,0.19759363605669505
0.030292651209848517,0.021434508558261373,0.246542677283,0.1978117323857946
0.025646728735306788,0.018962819702063177,0.22098425030699997,0.18421432961278217
0.02649000360253398,0.01853554357816592,0.225623324513,0.1818637726090746
0.031087819892830836,0.018318073758292114,0.250917106867,0.1806674146110267
0.02630571845318889,0.017557717237608378,0.22460952401199996,0.1764844957792746
0.024765394183559015,0.018935046286888385,0.21613579988499998,0.18406154083778453
0.012667038229214302,0.019784167107452705,0.1495795995,0.1887327751524155
0.01787353860334328,0.018669211665092972,0.178221911192,0.1825991154946839
0.015935653016039046,0.018512272338907204,0.167561098933,0.18173575147387613
0.022227161834034562,0.020343188638752535,0.202172324061,0.1918080978819769
0.03816895813996652,0.02325555354651279,0.289872288704,0.20782977414333076
0.032346224586378904,0.02756551046711611,0.257839918137,0.23153996729196086
0.021924209345811376,0.026362576046658953,0.200505703688,0.2249223124105793
0.018772652940794565,0.024283385615389813,0.183168172836,0.21348414548076372
0.012470507130339809,0.019094881736836294,0.148498430848,0.18494083718809068
0.020567864144550096,0.01596369660287414,0.193044096231,0.16771537399251668
0.021673902792087536,0.01936959168884292,0.199128702283,0.18645208802932095
0.017621942717150556,0.023006635810451398,0.176837816834,0.2064604129852361
0.008650442700722648,0.024585292731429315,0.127483263612,0.21514501498969618
0.010530822978489977,0.024237871870607025,0.137827724218,0.21323376254200194
0.013618457207527393,0.02193195701283593,0.154813602567,0.20054832561786784
0.012297232771463858,0.022979455662412468,0.147545203567,0.20631088792693897
0.013017576834996623,0.025740312303509955,0.151508003473,0.22149907783741635
0.016243724912642653,0.02778082751382485,0.169255882502,0.23272448232533666
0.013502046200333491,0.026867925490967087,0.154173195362,0.22770237104059027
0.01660318591546731,0.026079741359905567,0.1712333709,0.22336636529194398
0.01397590295126317,0.0263277042071616,0.156780004501,0.22473047335855129
0.021581227961430572,0.025456002786275717,0.198618873954,0.21993501729300752
0.015398540424855084,0.025413740714210237,0.164606302977,0.21970252265095114
0.016361278983266045,0.02539142037261302,0.169902577996,0.2195797326509204
0.010134345133532013,0.024690237649866914,0.135646596551,0.21572234426048953
0.008833370800747217,0.02386845565269083,0.128489598632,0.2112015079184909
0.010326629019685474,0.022822361126308005,0.136704400182,0.20544667005603046
0.011353901916210577,0.02467240070328583,0.142355695367,0.21562421858164627
0.01128419670514144,0.025785178892468258,0.141972228885,0.2217459006037963
0.012445308265953858,0.02774430211815418,0.148359805346,0.23252354663105124
0.005670561178248933,0.027829590964320167,0.111090160906,0.23299274273979942
0.011386931578965724,0.026826725082858355,0.142537400126,0.22747571688787926
0.018676085734860702,0.026774712497861147,0.182636931539,0.22718958214009372
0.015142962776770482,0.027374951110850892,0.163200303912,0.2304916507480696
0.012321207311762096,0.028029127758385647,0.147677093744,0.23409044650220467
0.017951935973468437,0.02827482751450408,0.17865319549999997,0.23544210471630206
0.010026187479003076,0.02559081579455516,0.135051593184,0.22067665868853353
0.019743796538214377,0.023955424646257578,0.188510686159,0.2116799469547495
0.015397958058258669,0.025796486726521378,0.164603099227,0.22180810793775135
0.01174044973458177,0.02564222657565987,0.144482195377,0.22095948275670174
0.013424762098281265,0.02496506473092089,0.153748035431,0.2172342394590503
0.011914046426711272,0.02549651885986917,0.145437195897,0.22015790674369612
0.01202452271265332,0.023683639230394876,0.146044954658,0.21018478474691393
0.0140671963543658,0.025551689532384986,0.157282233238,0.22046141495168692
0.016681902910193773,0.026435934360361207,0.171666413546,0.22532587555958056
0.017386466195016607,0.026431365065253593,0.175542399287,0.22530073867966494
0.012856735324473255,0.026821089000366533,0.150623172522,0.22744471133331234
0.007410867406986894,0.025995215507577024,0.120664037764,0.2229013666105925
0.01352164351133015,0.024541893718046742,0.154281005263,0.21490626573797122
0.010892933072119828,0.02416730454700025,0.139819785953,0.2128455533548752
0.018390783015396928,0.025018144470896703,0.181067407131,0.21752624490371947
0.013886050566791538,0.027561258213760903,0.156285703182,0.23151657454112223
0.01288591595075109,0.027792023865054555,0.150783702731,0.23278607636330656
0.015874201157634875,0.026119311961495667,0.16722303628900004,0.22358405345542048
0.01603328473394175,0.02571688856884516,0.16809819638699997,0.22137021778535654
0.019983162727154755,0.024548114345272515,0.189827501774,0.21494048702503876
0.0447800805465113,0.02615156434206725,0.326241791248,0.22376148218311837
0.03735925738059581,0.028961617733090167,0.285417914391,0.23922031620083511
0.031714272927757456,0.028711430284530076,0.254363387823,0.23784397002429553
0.025834256176662494,0.026830049291401897,0.22201588749899998,0.2274940042230164
0.010207948137364331,0.02047191478586799,0.136051505804,0.1925162538723062
0.012953456925403265,0.014491789915205638,0.151155263186,0.15961803276514885
0.015248373828104263,0.01626708605001151,0.163780197501,0.16938439819006623
0.01284563514738914,0.019006662633421018,0.150562107563,0.1844555209726603
0.016958575769966875,0.02316263285178613,0.173188462853,0.20731859325218494
0.016628512087963333,0.027010597269394504,0.171372696757,0.2284872455731411
0.014397831568174977,0.02586768031978695,0.159101143479,0.22219976239703432
0.011615612019160995,0.02537769634782841,0.14379543066,0.21950423322379992
0.017680859249780124,0.025078776331966784,0.177161931992,0.2178597965292729
0.016847154154391072,0.024401582086791246,0.172575503588,0.21413437498839932
0.011826184923094693,0.025075107206015718,0.144953846931,0.21783961171383526
0.01302588436143374,0.02571827267296048,0.151553705335,0.2213778321018141
0.008547799921983823,0.025347604384945127,0.12691859901,0.21933868951528318
0.006245950148678528,0.023788590826990502,0.114255525172,0.21076215075599025
0.008012793330557186,0.024822967061957885,0.123975388706,0.21645252325187037
0.009467608586409411,0.026275529147000404,0.131978705525,0.22444344479266243
0.01275277612637948,0.027047119315702167,0.150051265955,0.22868816284171012
0.009259381400774903,0.028904910694234426,0.13083319366,0.23890835604231725
0.007678235945751005,0.028955865331657643,0.122134901583,0.2391886707455449
0.010028237950934783,0.027889204291336706,0.135062873363,0.23332069114481424
0.00863131670030763,0.027091167745084382,0.127378046513,0.2289304846996279
0.011922936319563033,0.02687817893771119,0.145486101508,0.2277587779159304
0.017676503689696563,0.028262975897666825,0.177137970924,0.235376905891926
0.01838660351970931,0.028681536007994973,0.181044414639,0.23767951383975744
0.01891762428635657,0.02826644077484,0.183965697885,0.2353959670817536
0.019307189576056576,0.027799699143678774,0.18610879778900002,0.23282830006577093
0.014675379332259719,0.025628099597338944,0.160628005862,0.22088176657745306
0.013879525352986508,0.023504291070285094,0.156249806285,0.20919814390678715
0.009202943311859094,0.02311471428419712,0.130522713065,0.20705498075816908
0.0125581898609082,0.022874373671870535,0.148980796337,0.20573280458687554
0.014216366156181192,0.023873202580919545,0.158102855086,0.21122762200437134
0.013932257965448586,0.025655479584238,0.156539902091,0.2210323910012565
0.012214596314574422,0.026675861793198058,0.147090598941,0.22664577872311853
0.031297786052116076,0.027149033701481612,0.252072185278,0.2292488203647362
0.03953106741538822,0.027366565583530372,0.297365605831,0.2304455197829381
0.030929107405881607,0.02884354178728224,0.250043988228,0.23857074973581316
0.022906347481605034,0.028460736381629298,0.20590870082399998,0.2364648377108038
0.014643267912434029,0.024097023763365227,0.160451352596,0.21245892049860293
0.0065900448011322705,0.0165585258800868,0.116148479283,0.1709876844385334
0.007952779781949975,0.015781314916776618,0.123645238578,0.16671204493753863
0.009687366629562348,0.019142787777561315,0.133187651634,0.18520438076857207
0.013183784243800241,0.023111692026798553,0.152422353625,0.2070383545347555
0.012704212174814237,0.027141000652188302,0.149784103036,0.22920462847283907
0.017469622718773555,0.029066318549256037,0.175999864936,0.23979630260159118
0.015786396536442697,0.028459871025385303,0.166740000248,0.23646007716120537
0.016201973295111385,0.027207057423396824,0.169026196003,0.2295680239389612
0.016212843234209184,0.02607876500051312,0.169085994363,0.223360994085177
0.01253454036233399,0.025319489767334252,0.148850694299,0.21918402369700846
0.013606273557908668,0.0240695548746154,0.154746577144,0.21230780700261337
0.011409725134339386,0.024497457954391427,0.142662793398,0.2146618130535516
0.010661297460324657,0.024436161908110515,0.138545498252,0.21432460757253619
0.010886881877366918,0.025075563291483777,0.139786496758,0.21784212075852855
0.010264296839665153,0.026006991256685735,0.13636149466,0.22296614806687637
0.009819390477208768,0.026151391931229645,0.133913949132,0.22376053370629229
0.020391542518988785,0.02688929895191486,0.192074105144,0.22781995200408062
0.017055614286664154,0.027747840030889842,0.173722296953,0.2325430096084895
0.019447380098405232,0.02774584921004611,0.186880022287,0.23253205758562734
0.017546189020162535,0.027687424000071653,0.176421076059,0.23221064532124452
0.014490330334617777,0.02569438297331131,0.159610003233,0.22124640865527412
0.012868509963057474,0.022962014928971014,0.150687947869,0.20621494191954992
0.008422057506894854,0.023408236816289923,0.126226857305,0.20866972449171461
0.009522421466341526,0.023038106566826505,0.132280245423,0.20663354179509041
0.007774195052801164,0.0242746800645203,0.12266279757,0.21343625398291727
0.008367404439081615,0.02556800608716117,0.125926196575,0.22055117656007195
0.0062516722384563725,0.026899783089146118,0.114287003875,0.22787762796774547
0.004164861985001338,0.02790716737324886,0.102806918323,0.23341951072689543
0.003213696268418662,0.027785059142589136,0.0975743085146,0.23274776161494043
0.002690441291959388,0.02818524020143434,0.0946957468987,0.23494926162397417
0.0029307663541037984,0.02849973996275726,0.0960178375244,0.23667940654735325
0.003601056691336231,0.029598433569422516,0.0997052788734,0.24272360562058937
0.0047168614901995955,0.03046773169651154,0.105843611062,0.24750584054235697
