y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015349524123455749,0.01645833923123613,0.164336651564,0.17043653164537953
0.015455617762428162,0.017101125591955202,0.164920300245,0.1739726664714837
0.013936494343378835,0.01716822826934461,0.156563207507,0.17434181573933077
0.019536558021194982,0.016207404890200505,0.187370613217,0.16905607661921976
0.023096862598569447,0.019749363389996832,0.206956773996,0.18854131085744208
0.01643162344317423,0.0220012040448897,0.170289561152,0.2009292715380267
0.0169517851053327,0.017785537610033375,0.173151105642,0.17773779485694463
0.014864515730503824,0.01811453226554932,0.161668494344,0.17954767996040366
0.016105506310219737,0.016794364865877376,0.168495506048,0.17228509599231032
0.013822033587074423,0.01757927328565201,0.155933529139,0.17660308120183243
0.016439754905215404,0.016135010133281613,0.170334294438,0.16865781424650567
0.014604122046726585,0.017790680641032564,0.160236001015,0.1777660880071098
0.02291419994937402,0.01662966966335644,0.20595189928999996,0.17137906488008342
0.035047511439129556,0.021885672586653637,0.27270039916,0.20029370296043256
0.03178003971591608,0.02984176643601405,0.254725188017,0.24406224296026086
0.0312948877627588,0.027493186773203282,0.252056241035,0.23114209585531187
0.024528216609269436,0.027186335247392,0.214831024408,0.2294540258632065
0.021901781462490857,0.022906514554929036,0.200382322073,0.20590961993777657
0.027952236583015183,0.021245332677810758,0.233667448163,0.19677102670191543
0.030279730798819002,0.025072157188158972,0.246471598744,0.21782338289891578
0.027045489180808655,0.026544263291800263,0.22867919504599998,0.2259218211653768
0.03330459945893132,0.024498652697283907,0.263112187386,0.21466838564470864
0.030292651209848517,0.028457448547870523,0.246542677283,0.23644675048281122
0.025646728735306788,0.02655243526310269,0.22098425030699997,0.22596677730335102
0.02649000360253398,0.02361395714127623,0.225623324513,0.20980144546477286
0.031087819892830836,0.024147316180651357,0.250917106867,0.21273559215674998
0.02630571845318889,0.02705536784342638,0.22460952401199996,0.22873354013645708
0.024765394183559015,0.024030758514763606,0.21613579988499998,0.2120943781441595
0.012667038229214302,0.02305652590721846,0.1495795995,0.20673487137364743
