y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011252591783822959,0.023904721631587786,0.691469013691,1.410248177309884
0.014144676356461522,0.03156232329594859,0.855771005154,1.8452835892020731
0.011567918423488135,0.03600236070421507,0.709383010864,2.097526208678046
0.016939507578170407,0.03370591158957263,1.01454794407,1.967062816839902
0.01872055694382191,0.035652348980499446,1.1157310009,2.077641719895822
0.006443903807354338,0.032297319218161744,0.41828301549,1.8870393853082121
0.016723580903174273,0.021495897084473012,1.00228095055,1.2734006335277064
0.02053587658791362,0.030095349791710732,1.21886098385,1.7619434716792177
0.019205762981750064,0.03264795239549838,1.14329600334,1.9069591794437095
0.010572264226977605,0.029937748168007247,0.652818977833,1.7529899781067042
0.01095664447037943,0.018871225129928157,0.674655973911,1.1242905994890515
0.009659317608085041,0.019106469337198548,0.600953638554,1.137655039830918
0.010865131160250835,0.025502966084393994,0.669457018375,1.5010459184703984
0.01058967320105931,0.03412016696083424,0.653807997704,1.990597046480507
0.01283579072433334,0.03716537059413176,0.781412005424,2.163597872975934
0.020314844623316435,0.03828057934560629,1.20630395412,2.226953910519837
0.013988983913359902,0.04013268354217851,0.846925973892,2.3321736578165653
0.013667127203506449,0.029629340887848563,0.82864099741,1.735469076127849
0.010491646607549697,0.025500861544653516,0.648239016533,1.5009263576270728
0.008980158833077845,0.022674185795703614,0.56237000227,1.3403403017535684
0.011725422793189996,0.027020795629039626,0.718330979347,1.5872752145449367
0.018437459935611404,0.03469813774637802,1.09964799881,2.023432099774139
0.015876737605595503,0.04020190470747069,0.954171001911,2.336106176048049
0.011913467621307365,0.03428453250137124,0.729013979435,1.9999348044055747
0.010865007357507705,0.02647007930471483,0.669449985027,1.5559885123254387
0.014274070158899312,0.024329478306522254,0.863121986389,1.43437899569576
0.010460437824143616,0.029876145873818857,0.646466016769,1.7494902949682516
0.013555828536112646,0.03079300959836577,0.822318017483,1.801578168631574
0.015338583861645771,0.0342795128336804,0.923597991467,1.9996496324552484
0.013692668339215544,0.03390176271165428,0.830092012882,1.978189299686467
0.01786830934176323,0.030986534805853158,1.06731402874,1.8125725141252325
0.02629733947042419,0.03151313507279423,1.54617500305,1.8424891608865088
0.01109873015251055,0.032722901804722634,0.682727992535,1.911217124495187
0.010321309768621723,0.016298138126565706,0.63856202364,0.9781111540953403
0.0104596981552134,0.016091403230609022,0.646423995495,0.9663663540186297
0.011193454989756546,0.02149673302009951,0.688109397888,1.2734481238014927
0.011885040202963895,0.031820776639294654,0.727398991585,1.8599665619663472
0.01052326037279968,0.03715663893131364,0.650035023689,2.163101819159468
