y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.02498438777422307,1.21066701412,1.4715850064705582
0.006443692398428929,0.025185554730363213,0.418271005154,1.483013486751901
0.01028937915227474,0.023478875109874453,0.636748015881,1.386055443723515
0.009697485574569736,0.019818271787029662,0.603121995926,1.1780931933835284
0.013285827340239718,0.022689956437648595,0.806979000568,1.3412362464651182
0.009950342188654473,0.02258809647813509,0.61748701334,1.3354494882365575
0.012344247664553172,0.026768691190936278,0.753486990929,1.5729529289420472
0.008151832439282237,0.024008355287444827,0.51531201601,1.4161357008633078
0.026202294634552627,0.025023296632786907,1.54077541828,1.4737954546047765
0.03582205536409461,0.02273379701863354,2.08728289604,1.3437268702977918
0.02517519559008195,0.02670180378243492,1.48242497444,1.5691529935858877
0.024743852139399728,0.020859336251881855,1.45791995525,1.2372370256334002
0.014800483625646376,0.015071570379519894,0.893028020859,0.9084287093250443
0.022638353550475426,0.012101925454796936,1.33830463886,0.7397204427390414
0.02184250963963664,0.010598035604482803,1.29309201241,0.6542830735537505
0.033270245782542805,0.015325145021143238,1.9423122406,0.9228345185456306
0.012464752849608497,0.015725976142555886,0.760333001614,0.94560610417335
0.022800283343802765,0.017843310295084347,1.34750401974,1.0658938098456854
0.01681157527753333,0.010384146181057652,1.0072799921,0.6421318181741185
0.02323527372947944,0.017228466975065304,1.37221622467,1.0309639938670723
0.0257384078488825,0.013471849423690285,1.51442158222,0.817547086666236
0.028155996370231702,0.01895857077997465,1.65176701546,1.1292527864126434
0.01304054052956322,0.014431977012191788,0.793044030666,0.8720928203359268
0.015831464620571535,0.014727548957239933,0.9515990018840002,0.8888845350912449
0.007421549950403331,0.010835342698517603,0.473823994398,0.6677647083949623
0.016935583660697785,0.016191685109154252,1.0143250227,0.9720634600121795
0.0074472316756804165,0.016556091798287098,0.475282996893,0.9927657400538522
0.022993363166622774,0.024352924476129356,1.35847306252,1.435710994211665
0.04262743767761587,0.020620589200130324,2.47390294075,1.2236735854664662
0.017342512790367706,0.027643408021130522,1.0374430418,1.6226463986720827
0.007200818050183901,0.021946221343394967,0.461284011602,1.2989839699366668
0.007443077464093414,0.01198360185769265,0.475046992302,0.7329983700772578
0.0077349350902502405,0.013901068120702353,0.491627693176,0.8419313966409258
0.01782287793116436,0.016133418107386888,1.06473302841,0.968753257911754
0.016619411385278164,0.02439287198190765,0.99636298418,1.4379804488519092
0.00928640590535319,0.027452680210602542,0.579768180847,1.6118109758792647
0.002433303141993522,0.023243041840954937,0.190437093377,1.3726575382461679
0.008675060608287237,0.02143207091737631,0.5450370907779999,1.2697746101186222
0.006819165663859148,0.021524554179589428,0.4396019876,1.2750286695269704
0.004978604423783458,0.02667316542077347,0.335038006306,1.567526021851475
0.0069769522618614395,0.02835864926999232,0.448565989733,1.663279913568662
0.014274862286633013,0.029929316466365097,0.863166987896,1.7525109653612492
0.005894237981899402,0.02861969411564147,0.38705599308,1.6781101119684882
0.012801431266016973,0.029049851655635006,0.779460012913,1.702547758478695
0.005699979410108531,0.025613680641019432,0.376019984484,1.5073357145260187
0.01869278316193785,0.027339166260608394,1.11415314674,1.6053621437049503
0.004400898325857249,0.02325630450229521,0.30221799016,1.3734110022668684
0.005449728424122016,0.027784174138891338,0.361802995205,1.6306434516273898
0.0022882236367275342,0.02144090090405415,0.18219499290000002,1.270276249804227
0.004789697173157194,0.026729566784651437,0.3243060112,1.5707302353430346
0.006707234868053224,0.025259229029491737,0.433243095875,1.4871989916230166
0.006326285429515612,0.032240787297646456,0.411601006985,1.8838277547736957
0.005854421760229234,0.03150731205838608,0.384793996811,1.842158350068379
0.008351142267983176,0.03110563503818109,0.526634991169,1.8193387081502337
0.00253387451141185,0.029960798711676784,0.19615064561400003,1.7542995007482756
0.007672093656440414,0.029780432897628106,0.488057613373,1.7440527525306029
0.019466646839872828,0.028674542321780905,1.15811705589,1.6812260891367012
0.007386574625882274,0.02939800825491723,0.47183701396,1.7223268559311828
0.004189055567620112,0.028254220553620923,0.29018300771699995,1.6573472218942649
0.016287714455586792,0.0236571940965431,0.977518975735,1.3961859097902778
0.0036004186316144202,0.02459470980867995,0.25674200058,1.4494470419124978
0.015825901890481518,0.025299011488659096,0.9512829780580001,1.4894590698130983
0.006336565254011609,0.02412150384618117,0.412185013294,1.4225637748233264
0.0038194435227877697,0.02829781966906708,0.269185006618,1.6598241278470163
0.008768597778541313,0.02207429162444785,0.550351023674,1.306259760701325
0.007097105448423366,0.027438554568028684,0.455392003059,1.6110084850988993
0.008332132251626809,0.027084478240549825,0.5255550146099999,1.5908930824287741
0.013372659227940958,0.028942011015933855,0.811912000179,1.6964212322936816
0.01176701736784589,0.02883234712215188,0.720694005489,1.690191125363051
0.01110170561507388,0.027266815273150558,0.682897031307,1.601251817390118
0.005904464823027292,0.02531642302458592,0.387636989355,1.490448235224882
0.0034373336958156285,0.024679659164065892,0.247476994991,1.4542730931267176
0.010490730677072867,0.023670094391281538,0.648186981678,1.3969187874301772
0.004704061870451335,0.026416258425245642,0.319440990686,1.552930898532696
0.01675794141056708,0.029141754361834415,1.00423300266,1.7077688359645535
0.004622000585124013,0.02730705368898756,0.314779013395,1.6035377988990556
0.005593239411563407,0.02944317228240445,0.369955986738,1.7248926659800468
0.012213145803887248,0.023360182377338612,0.746038973331,1.3793124001374724
0.013398214002946352,0.02748014673081589,0.813363790512,1.6133713742204152
0.01972903941281273,0.02612855836773298,1.17302381992,1.536586392967209
0.04927128888470219,0.026467996706148855,2.85134625435,1.5558701979804692
0.010834660996628123,0.027303004612425075,0.667725980282,1.603307767125747
0.007098967735480585,0.024424075541655155,0.455497801304,1.4397531518550488
0.006200525972046041,0.008693798967273514,0.404456496239,0.5461016342313005
0.00414091308678663,0.01636460115487226,0.287447988987,0.9818869800212973
0.00919384971447607,0.015253038289450904,0.574509978294,0.9187380686260731
0.009372390059006284,0.02774517520442077,0.584653019905,1.6284278861978478
0.008013143988418419,0.030089520018815707,0.507432997227,1.7616122769052156
0.01692188352310531,0.02867392849692818,1.01354670525,1.6811912171807888
0.008830381643159467,0.027300523672744492,0.553861021996,1.6031668226547326
0.00746194741548162,0.02676094603483259,0.476119011641,1.5725129194817198
0.006174202151171326,0.023128348789933417,0.402961015701,1.3661417202551986
0.015717278621378904,0.025082989039422854,0.945111989975,1.4771866352702012
0.008986917623581015,0.024272742112384615,0.562753975391,1.4311557601883902
0.004407939344660849,0.02809938181813587,0.302617996931,1.6485506905491956
0.008231394587864984,0.02469724043692323,0.519832015038,1.455271901450044
0.00301366522845733,0.025749632537768186,0.22340799868100003,1.5150592671462704
0.001505684061808668,0.02630790589917653,0.137738198042,1.5467752916110908
0.004407569510195741,0.028189613390088297,0.302596986294,1.6536768293574722
0.00559137397699523,0.031146303687512922,0.36985000968,1.821649131620746
0.009323842596311296,0.03171592013025171,0.581894993782,1.8540095669957968
0.0052487813565855685,0.03213089999470076,0.350387006998,1.8775849557624607
0.002478292849552608,0.031669818867599786,0.19299300015000004,1.8513905117529694
0.005489315925477292,0.029079948610370998,0.364051997662,1.7042575942306915
0.005329425729988644,0.029534838648895834,0.354968488216,1.730100316789155
0.00854742522448175,0.030498302782027475,0.537786006927,1.7848356026360277
0.019037972492495087,0.03102884616445767,1.13376367092,1.8149762614243246
0.0134333162777391,0.029783424216638377,0.815357983112,1.7442226921219752
0.015861018853735014,0.028099513799142772,0.9532780051229999,1.6485581885119018
0.012302389746768214,0.02291565905298243,0.751109004021,1.354058620170436
0.005878255362327625,0.022253121047223212,0.386148005724,1.3164192251140012
0.0072059931098370986,0.01935156872500321,0.461578011513,1.1515793620667396
