y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011252591783822959,0.015588414344168938,0.691469013691,0.9377910915564863
0.014144676356461522,0.015660619287832606,0.855771005154,0.9418931209886999
0.011567918423488135,0.015512391347855675,0.709383010864,0.9334721550324906
0.016939507578170407,0.015056369946922638,1.01454794407,0.9075651587323484
0.01872055694382191,0.017394780549487204,1.1157310009,1.0404124213934907
0.006443903807354338,0.018332020352743533,0.41828301549,1.093657878877783
0.016723580903174273,0.014417838089934715,1.00228095055,0.8712895751245123
0.02053587658791362,0.017900351249245966,1.21886098385,1.0691343590510474
0.019205762981750064,0.018955897202668687,1.14329600334,1.1291008980204935
0.010572264226977605,0.02127721648714334,0.652818977833,1.260977187140451
0.01095664447037943,0.015721544278979788,0.674655973911,0.9453543259168169
0.009659317608085041,0.016483294763184136,0.600953638554,0.9886300733609842
0.010865131160250835,0.014823826181499716,0.669457018375,0.8943541329820079
0.01058967320105931,0.015279204250408435,0.653807997704,0.9202245809966096
0.01283579072433334,0.013567534873175663,0.781412005424,0.822983065286369
0.020314844623316435,0.014914855703503732,1.20630395412,0.8995256040685328
0.013988983913359902,0.018319017520146225,0.846925973892,1.0929191759675674
0.013667127203506449,0.016717386745484425,0.82864099741,1.0019290547397923
0.010491646607549697,0.017392112485106,0.648239016533,1.0402608461956797
0.008980158833077845,0.014853314747985708,0.56237000227,0.8960294056365061
0.011725422793189996,0.015150620274149401,0.718330979347,0.9129196067335937
0.018437459935611404,0.014600873018460386,1.09964799881,0.881687958196906
0.015876737605595503,0.01767905838173703,0.954171001911,1.0565625071860432
0.011913467621307365,0.017174633129211553,0.729013979435,1.027905643442066
0.010865007357507705,0.016136800074402463,0.669449985027,0.9689453905765378
0.014274070158899312,0.015100391248663164,0.863121986389,0.9100660494777956
0.010460437824143616,0.016932505788747526,0.646466016769,1.0141501659562935
0.013555828536112646,0.014916927806979424,0.822318017483,0.8996433221777452
0.015338583861645771,0.016056422210164484,0.923597991467,0.9643790499899643
0.013692668339215544,0.01616845041324136,0.830092012882,0.9707434755118497
0.01786830934176323,0.016817624201732634,1.06731402874,1.0076236370616851
0.02629733947042419,0.018276122119070176,1.54617500305,1.0904822486771013
0.01109873015251055,0.022676631941482867,0.682727992535,1.3404792695509635
0.010321309768621723,0.017563231581137845,0.63856202364,1.049982279836097
0.0104596981552134,0.01721127473414688,0.646423995495,1.0299872868069355
0.011193454989756546,0.01467867107650081,0.688109397888,0.8861077376144677
0.011885040202963895,0.016537922765607976,0.727398991585,0.9917335405530566
0.01052326037279968,0.014457521283444158,0.650035023689,0.8735440139410316
0.014384032176329576,0.013908055441519879,0.869369029999,0.84232835277982
0.006841274420939749,0.015723104637883872,0.440858006477,0.945442971345019
0.007034951749357704,0.012424988877075133,0.451860994101,0.7580739736666425
0.012415009326500356,0.012739216011747684,0.757507026196,0.7759255069471198
0.007798502029146964,0.013443584101712674,0.495238989592,0.8159413076602551
0.011140254432391248,0.012614440894477302,0.685087025166,0.7688369174755301
0.011831922530470435,0.013572625720330828,0.724381327629,0.8232722810077006
0.014313711168222524,0.013209163496330972,0.865374028683,0.802623656901157
0.012107673209730128,0.016050783473592817,0.740046977997,0.9640587081656535
0.013287534349268198,0.014580810239569725,0.807075977325,0.8805481732275439
0.013522648351384572,0.015945368870236704,0.820433020592,0.958070007342534
0.018697338683310777,0.015785780442534564,1.11441195011,0.9490036416027561
0.018595123780052625,0.018892602865510782,1.1086050272,1.1255050883606512
0.00744489043987571,0.018977848250735035,0.475149989128,1.130347957302965
0.017374636455174175,0.015038409936519975,1.03926801682,0.9065448339798252
0.015729212996117497,0.018552222598333473,0.945789992809,1.1061677715058689
0.012947353784038263,0.017280899861793958,0.787750005722,1.0339427545123088
0.005249977941580947,0.018046914246557605,0.350454986095,1.0774607380791403
0.015570464303927216,0.011909716189349578,0.936771333218,0.7288008571261527
0.016451186537240176,0.017073413547626287,0.986805975437,1.022155265674123
0.010470259158827773,0.01665623646012418,0.647023975849,0.9984550506396798
0.017207574093864416,0.015737032168749804,1.02977705002,0.9462342072165714
0.019982918973433385,0.017024484329946327,1.18744695187,1.0193755516983976
0.015502003484513274,0.019375090852042948,0.932882010937,1.1529156757944357
0.01233280640242299,0.01916398977872727,0.752837002277,1.140922829155757
0.01038189652364467,0.016739484729996895,0.642004013062,1.0031844616172632
0.0031426194262370445,0.01571327369154621,0.23073400557,0.9448844662181201
0.0073806373400167056,0.012109837944138918,0.471499711275,0.74016995855494
0.014523159182687017,0.012335787574385942,0.877272963524,0.7530063654052573
0.012945258579955536,0.01410383591358591,0.787630975246,0.8534508219338489
0.00390810569767839,0.014721563513406172,0.274221986532,0.8885444965076638
0.006108474959309352,0.010577413787149298,0.399226993322,0.6531115290949417
0.01654879555877404,0.010972921292858234,0.992351233959,0.6755806752054428
0.01250683948770835,0.015392413904627339,0.762723982334,0.9266561258473308
0.011756314725499074,0.014857832692698497,0.720085978508,0.8962860742417931
0.010108604063275864,0.014700495628312132,0.626478016376,0.8873476105280445
0.011877823971795737,0.013187157339806604,0.726989030838,0.8013734668563681
0.01545306887594609,0.01547111046941943,0.9301019907,0.931126950261999
0.011178679446947885,0.016312200728664267,0.687269985676,0.9789100634881723
0.014329223232450443,0.014925031956646323,0.866255283356,0.9001037263934389
0.013782647754316113,0.016405150831411613,0.835203826427,0.9841906445377598
0.015631696302058753,0.015802720457129632,0.940249979496,0.9499660194528764
0.017094584154979327,0.01790829387450457,1.0233579874,1.0695855869161588
0.011970657145080615,0.017884410565939285,0.732262969017,1.0682287541329385
