y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.015735662870252326,1.21066701412,0.9461564161062521
0.006443692398428929,0.018679648612721672,0.418271005154,1.113406960887206
0.01028937915227474,0.013607803779137867,0.636748015881,0.8252707789674355
0.009697485574569736,0.014801267400661039,0.603121995926,0.8930725478403291
0.013285827340239718,0.013191134924488895,0.806979000568,0.8015994371100378
0.009950342188654473,0.01655531777532951,0.61748701334,0.9927217670958781
0.012344247664553172,0.012861415598219433,0.753486990929,0.7828677781390532
0.008151832439282237,0.01500540699385347,0.51531201601,0.9046699063737841
0.026202294634552627,0.012454220808407107,1.54077541828,0.7597346666413888
0.03582205536409461,0.021585884894478574,2.08728289604,1.2785129239950002
0.02517519559008195,0.02613898563580544,1.48242497444,1.5371787756817508
0.024743852139399728,0.02598359289619226,1.45791995525,1.528350770851296
0.014800483625646376,0.025583971175985792,0.893028020859,1.5056478924213303
0.022638353550475426,0.02171797099825537,1.33830463886,1.2860168573517334
0.02184250963963664,0.02626795038780963,1.29309201241,1.5445053821659755
0.033270245782542805,0.022953923560923323,1.9423122406,1.356232462151587
0.012464752849608497,0.029738802678569015,0.760333001614,1.7416877013971883
0.022800283343802765,0.019199372770535766,1.34750401974,1.1429329695482806
0.01681157527753333,0.025798707512362046,1.0072799921,1.5178472617066823
0.02323527372947944,0.019367845096290442,1.37221622467,1.1525040377285733
0.0257384078488825,0.026199361201808574,1.51442158222,1.5406087672607904
0.028155996370231702,0.023139281418459473,1.65176701546,1.3667628129631193
0.01304054052956322,0.0275597118221165,0.793044030666,1.6178915404269307
0.015831464620571535,0.020158339237417416,0.9515990018840002,1.1974127388280371
0.007421549950403331,0.02169463718948597,0.473823994398,1.2846912421586303
0.016935583660697785,0.015362976346339458,1.0143250227,0.9249837510156037
0.0074472316756804165,0.020293502399356705,0.475282996893,1.2050914826964434
0.022993363166622774,0.01255554892646707,1.35847306252,0.7654912104665442
0.04262743767761587,0.021416540391069133,2.47390294075,1.268892306597875
0.017342512790367706,0.028273614652973428,1.0374430418,1.6584490185624516
0.007200818050183901,0.023074421745192836,0.461284011602,1.3630780751154894
0.007443077464093414,0.01830768081067949,0.475046992302,1.0922751270487896
0.0077349350902502405,0.014730881344936747,0.491627693176,0.889073851109211
0.01782287793116436,0.016544688950506564,1.06473302841,0.9921179337564789
0.016619411385278164,0.017403795274885808,0.99636298418,1.040924556256176
0.00928640590535319,0.016202715877964985,0.579768180847,0.9726901281601713
0.002433303141993522,0.014716277436028352,0.190437093377,0.8882441895773546
0.008675060608287237,0.010522463823928768,0.5450370907779999,0.6499897710131182
0.006819165663859148,0.012975019055361275,0.4396019876,0.7893216952969657
0.004978604423783458,0.011239999975193565,0.335038006306,0.690753661431421
0.0069769522618614395,0.010371029607586096,0.448565989733,0.6413866535399525
0.014274862286633013,0.009523160408901027,0.863166987896,0.5932184225130845
0.005894237981899402,0.013788056731439707,0.38705599308,0.8355111154051966
0.012801431266016973,0.010734315716494552,0.779460012913,0.6620252723857518
0.005699979410108531,0.014265175818211767,0.376019984484,0.8626166906927607
0.01869278316193785,0.010124968747804247,1.11415314674,0.6274077091945002
0.004400898325857249,0.018222288768322353,0.30221799016,1.0874239263795193
0.005449728424122016,0.009933448577224474,0.361802995205,0.6165272716964773
0.0022882236367275342,0.012947987201548355,0.18219499290000002,0.7877859907548447
0.004789697173157194,0.0073682554059533445,0.3243060112,0.47079628218305003
0.006707234868053224,0.01080376380671047,0.433243095875,0.6659706824314087
0.006326285429515612,0.008843276417615203,0.411601006985,0.5545935860235487
0.005854421760229234,0.009579443916599067,0.384793996811,0.596415940486383
0.008351142267983176,0.00914961356388802,0.526634991169,0.5719968817874055
0.00253387451141185,0.010541464404504347,0.19615064561400003,0.6510692115167106
0.007672093656440414,0.008315279757156652,0.488057613373,0.5245976088588812
0.019466646839872828,0.010595436529522023,1.15811705589,0.6541354177085316
0.007386574625882274,0.015364738883898915,0.47183701396,0.9250838823996534
0.004189055567620112,0.012405166765498993,0.29018300771699995,0.756947861229346
0.016287714455586792,0.011115536490698769,0.977518975735,0.6836827761051796
0.0036004186316144202,0.014577307355794017,0.25674200058,0.8803491711701154
0.015825901890481518,0.011336700878568112,0.9512829780580001,0.696247328923383
0.006336565254011609,0.016340747817892548,0.412185013294,0.9805318499514912
0.0038194435227877697,0.00981111604247123,0.269185006618,0.6095774475900759
0.008768597778541313,0.012408664443952971,0.550351023674,0.7571465675676471
0.007097105448423366,0.010263472855439854,0.455392003059,0.6352762552687161
0.008332132251626809,0.011573779129902012,0.5255550146099999,0.7097159629997328
0.013372659227940958,0.011451672535867347,0.811912000179,0.7027789747939018
0.01176701736784589,0.013097061055321407,0.720694005489,0.7962550138538581
0.01110170561507388,0.013882143551141618,0.682897031307,0.840856274393179
0.005904464823027292,0.014130404694206816,0.387636989355,0.8549602188609159
0.0034373336958156285,0.011448022717971879,0.247476994991,0.7025716252736367
0.010490730677072867,0.010564658201274862,0.648186981678,0.6523868724990474
0.004704061870451335,0.012302464994875112,0.319440990686,0.7511132789353417
0.01675794141056708,0.009783279327443967,1.00423300266,0.6079960181401776
0.004622000585124013,0.015492073411487645,0.314779013395,0.9323178743315496
0.005593239411563407,0.009325909095198065,0.369955986738,0.5820123934893476
0.012213145803887248,0.01227279676076834,0.746038973331,0.7494277991976293
0.013398214002946352,0.011842118912511995,0.813363790512,0.7249605934952182
0.01972903941281273,0.015357204723229129,1.17302381992,0.9246558597844923
0.04927128888470219,0.017755062109977154,2.85134625435,1.0608803490730363
0.010834660996628123,0.0319726846517481,0.667725980282,1.8685965962334699
0.007098967735480585,0.019079604778091036,0.455497801304,1.1361288394552793
0.006200525972046041,0.020084942039217096,0.404456496239,1.193242976316177
0.00414091308678663,0.012173162654330244,0.287447988987,0.7437674937348189
0.00919384971447607,0.015987357456505952,0.574509978294,0.9604554176476204
0.009372390059006284,0.011731137537072583,0.584653019905,0.7186556392167331
0.008013143988418419,0.011292209395155545,0.507432997227,0.6937197267235764
0.01692188352310531,0.011579641370830701,1.01354670525,0.7100490023126672
0.008830381643159467,0.015223753540991841,0.553861021996,0.9170743750616324
0.00746194741548162,0.012822549644196296,0.476119011641,0.7806597674513558
0.006174202151171326,0.013275684843572472,0.402961015701,0.806402795979586
0.015717278621378904,0.010554485554310294,0.945111989975,0.6518089550444399
0.008986917623581015,0.01618165208745273,0.562753975391,0.971493474797519
0.004407939344660849,0.012404757410881456,0.302617996931,0.7569246054160437
0.008231394587864984,0.01137660957548306,0.519832015038,0.6985145787963135
0.00301366522845733,0.010987071524675623,0.22340799868100003,0.6763845629234079
0.001505684061808668,0.009692653086608854,0.137738198042,0.6028474578287377
0.004407569510195741,0.008246542950886698,0.302596986294,0.5206926075100942
0.00559137397699523,0.0075815383500977,0.36985000968,0.48291308291548446
0.009323842596311296,0.008820207466120583,0.581894993782,0.5532830176164597
0.0052487813565855685,0.010455963645389393,0.350387006998,0.6462118345481773
0.002478292849552608,0.008847170762399187,0.19299300015000004,0.5548148273418371
0.005489315925477292,0.008342838301503869,0.364051997662,0.5261632351759353
0.005329425729988644,0.00878072105320607,0.354968488216,0.5510397580869966
0.00854742522448175,0.009115874559725984,0.537786006927,0.5700801378490552
0.019037972492495087,0.010590377336851892,1.13376367092,0.6538480003076845
0.0134333162777391,0.015333787237511692,0.815357983112,0.9233254908268096
0.015861018853735014,0.014792718210884043,0.9532780051229999,0.8925868604855939
0.012302389746768214,0.017346699887990785,0.751109004021,1.037680914677035
0.005878255362327625,0.015101289729742923,0.386148005724,0.9101170930164572
0.0072059931098370986,0.014126919138502753,0.461578011513,0.8547622012272162
0.005666746766576974,0.01248057083009993,0.37413200736,0.7612316356720261
0.010265624762937397,0.011062853216386587,0.635398507118,0.6806897907104317
0.00879901443421369,0.012837707921563607,0.552079021931,0.7815209231665655
0.009091052518610141,0.011210949966551836,0.568669974804,0.6891033036524647
0.005211622697217278,0.012363706868529195,0.348275989294,0.7545924862508842
0.044584641562045994,0.009968489429724309,2.58509349823,0.6185179748393772
0.015179178385379508,0.028720842873113855,0.914542019367,1.683856466153269
0.00601897973884894,0.01767897915468855,0.394142687321,1.0565580062243611
0.0021238715588670566,0.018728360478150324,0.172857999802,1.1161743268811068
0.003469158607699908,0.008962392033076833,0.249284997582,0.5613606539785605
0.003393627392560863,0.01431716673075048,0.2449939996,0.8655703423767072
0.006327475194871644,0.008974196676748064,0.411668598652,0.5620312866709942
0.005285534509510126,0.009097391298687835,0.352474987507,0.5690300867454225
0.010752388826957619,0.008230688380899603,0.663052022457,0.5197918947690788
0.007022577245361205,0.011495411007063555,0.451157987118,0.7052637976753183
0.017972244893381364,0.009995970180248809,1.07321870327,0.6200791816176264
0.007596622244326426,0.0163351729861341,0.483770012856,0.9802151386185483
0.010089963356819984,0.011526435167132726,0.625419020653,0.707026308817301
0.013595644757782814,0.01483908448052021,0.824580013752,0.8952209710195684
0.005479511377600393,0.013801097778651822,0.363494992256,0.8362519893229183
0.006695721212801341,0.0128437259213037,0.432588994503,0.7818628112812063
0.005879223227008112,0.01160945511542047,0.386202991009,0.7117427486350989
0.004955756522337263,0.010061460011387774,0.333739995956,0.6237997193150737
0.007103389486889664,0.010525268133156046,0.455749005079,0.6501490864062706
0.0049703662953846485,0.009893385814186556,0.334569990635,0.614251269185031
0.006987403102011381,0.009135600798521964,0.449159711599,0.5712008036653032
0.014717207394734535,0.010184210495414209,0.888297021389,0.6307732875050904
0.008505196947649458,0.013406059390865172,0.53538697958,0.8138094942341723
0.01532855059345398,0.01203042504547927,0.923027992249,0.7356584385526997
0.014625598609602256,0.015766153541887623,0.88309264183,0.9478886192783582
0.006664864427888661,0.014988652038697953,0.430835992098,0.9037180419210743
0.005378791549810275,0.013977923534464393,0.357773005962,0.8462976235677875
0.002671460016210975,0.01138816424203351,0.203967005014,0.6991710100580031
0.006573453412403096,0.009568458479208203,0.425642848015,0.5957918476581555
0.003959381017468054,0.01088034802106111,0.277134984732,0.6703215022696264
0.005156295460483643,0.00817849595361178,0.345132797956,0.5168267948464118
0.002569666094713042,0.00910261975014251,0.198183998466,0.5693271198938988
0.0007137571175502241,0.006995115777094024,0.0927480980754,0.44959787578256993
0.0005803954633679088,0.006819018862756626,0.0851716995239,0.4395936476939954
0.0007610842576418294,0.0056258529472690555,0.095436796546,0.3718087917755093
0.000811483646773616,0.005578270923477985,0.0983000323176,0.3691056131269056
0.0014230648772463213,0.005170725502181589,0.133044525981,0.34595258193130174
0.0018633336664364802,0.005184128516363878,0.158056601882,0.3467140195263814
0.019937412022078636,0.005440322388150093,1.18486166,0.3612686296278033
0.013373856337536167,0.014362410328552483,0.811980009079,0.8681406728885283
0.01603628472059421,0.013049056739474124,0.9632350206380002,0.7935278444041308
0.012780414176359986,0.01718578376743654,0.778266012669,1.0285391214820174
0.008514192580967797,0.014251171372051924,0.535898029804,0.8618210851924349
0.005049699723634899,0.015568059655918037,0.33907699585,0.9366347229471893
0.0017643140280354927,0.011806340464786375,0.152431204915,0.7229279868873792
0.020291573904054627,0.009641192343723431,1.2049819231,0.5999239255716826
0.08736644677037038,0.016808761461656135,5.0155673027,1.0071201366252995
0.016711490201172075,0.04755025604353638,1.0015940666199998,2.753572791619349
0.01432363322376783,0.023883768120396526,0.865937709808,1.4090577890171498
0.006764287474386875,0.02862848704592838,0.436484307051,1.6786096464463534
0.004079393614479593,0.012766749311548004,0.283953011036,0.7774896990981859
0.009069464677312775,0.022823003867476405,0.567443549633,1.3487947936412816
0.009032737229198933,0.012641835293296905,0.565357029438,0.770393218533796
0.005782375907104392,0.012283457992552843,0.380701005459,0.7500334736063982
0.023959108508512482,0.010579162044907636,1.41333794594,0.653210849230322
0.030689380326381417,0.01826496387236956,1.79569089413,1.0898483383926334
0.02112060534396628,0.023136915213325643,1.25207996368,1.3666283866675069
0.022346936578211535,0.022877557330615278,1.32174897194,1.3518940261878398
0.006223470397642768,0.022929378478624668,0.405759990215,1.3548380333923296
0.022340882833842012,0.016598398011180154,1.32140505314,0.9951691950203316
0.01515161234036288,0.024220712858124688,0.91297596693,1.4281999302759054
0.01718671438052987,0.017502285132382528,1.0285919904699998,1.046519855881475
0.017808583960049522,0.021580754758405957,1.06392097473,1.2782214762340385
0.04297776167451963,0.017652898168921932,2.49380517006,1.0550763213727787
0.06098195416774629,0.03224142101449748,3.51663994789,1.8838637568123746
0.025573059840840393,0.04081385831142395,1.50502800941,2.3708718245922578
0.09420565451178112,0.031073617592277697,5.40410900116,1.8175197675240655
0.03231425148057966,0.06079474304877677,1.8880013227499999,3.5060043115874815
0.023348937239194963,0.03406645893150853,1.37867355347,1.9875458438084785
0.03145933897194472,0.04443898508127367,1.8394329547899997,2.576818619242436
0.049225150329623164,0.027730031650591097,2.84872508049,1.6275675669403884
