y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.013680550527037288,1.21066701412,0.8294035887978988
0.006443692398428929,0.015821500479079237,0.418271005154,0.9510329298175425
0.01028937915227474,0.00888234337706531,0.636748015881,0.5568130160149064
0.009697485574569736,0.013270872125401845,0.603121995926,0.8061293810223386
0.013285827340239718,0.01383018565933855,0.806979000568,0.8379044986476742
0.009950342188654473,0.013273700012599088,0.61748701334,0.8062900359017067
0.012344247664553172,0.009164595276755949,0.753486990929,0.5728480067105891
0.008151832439282237,0.01139564332492865,0.51531201601,0.6995959036539975
0.026202294634552627,0.009660842680015103,1.54077541828,0.6010402792966685
0.03582205536409461,0.020340235009509794,2.08728289604,1.2077464053729996
0.02517519559008195,0.02621763793004067,1.48242497444,1.5416470850452604
0.024743852139399728,0.021644869018885682,1.45791995525,1.281863866493873
0.014800483625646376,0.026469411167416163,0.893028020859,1.5559505548293888
0.022638353550475426,0.025493731893520555,1.33830463886,1.5005213155717108
0.02184250963963664,0.028738881009832434,1.29309201241,1.6848812293338424
0.033270245782542805,0.024235474788515843,1.9423122406,1.4290385691539145
0.012464752849608497,0.028860668366256004,0.760333001614,1.691800081356607
0.022800283343802765,0.01806589483422638,1.34750401974,1.0785390427672612
0.01681157527753333,0.026334795284492618,1.0072799921,1.5483029023865318
0.02323527372947944,0.023465157343596638,1.37221622467,1.3852761247716447
0.0257384078488825,0.02487075899733404,1.51442158222,1.4651296508744596
0.028155996370231702,0.023665458169159853,1.65176701546,1.3966553993762234
0.01304054052956322,0.02603826827598485,0.793044030666,1.5314569295953753
0.015831464620571535,0.01911244521676264,0.9515990018840002,1.1379945350595198
0.007421549950403331,0.022983407336622824,0.473823994398,1.357907462637087
0.016935583660697785,0.0182076078852918,1.0143250227,1.0865898918768027
0.0074472316756804165,0.019740074555498338,0.475282996893,1.173650736551857
0.022993363166622774,0.01077346555817485,1.35847306252,0.6642494109930351
0.04262743767761587,0.018904829978161564,2.47390294075,1.1261997219053865
0.017342512790367706,0.03130003010110188,1.0374430418,1.8303824709331877
0.007200818050183901,0.018330837598802302,0.461284011602,1.0935906855357234
0.007443077464093414,0.01853650990850811,0.475046992302,1.1052751191076742
0.0077349350902502405,0.02385706157574563,0.491627693176,1.407540565588502
0.01782287793116436,0.02044016409333993,1.06473302841,1.2134234687734606
0.016619411385278164,0.014965370878966489,0.99636298418,0.9023954177683657
0.00928640590535319,0.012473404570708224,0.579768180847,0.7608245138677273
0.002433303141993522,0.009872840999363697,0.190437093377,0.6130840993098587
0.008675060608287237,0.00920834394343803,0.5450370907779999,0.5753334088069596
