y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015455617762428162,0.01929650348847467,0.164920300245,0.18605001084397071
0.013936494343378835,0.01890204165738074,0.156563207507,0.18387997379318502
0.019536558021194982,0.019101057012789524,0.187370613217,0.18497480898602148
0.023096862598569447,0.019387511564034288,0.206956773996,0.1865506699200019
0.01643162344317423,0.016680164586646007,0.170289561152,0.1716568505763853
0.0169517851053327,0.01677955427855593,0.173151105642,0.1722036191022845
0.014864515730503824,0.018322724191061734,0.161668494344,0.18069299785030812
0.016105506310219737,0.018475499349690394,0.168495506048,0.1815334537031455
0.013822033587074423,0.019015569513248343,0.155933529139,0.1845045200334277
0.016439754905215404,0.01893024100714502,0.170334294438,0.18403510574505688
0.014604122046726585,0.01943098964796286,0.160236001015,0.18678985415935032
0.02291419994937402,0.0186774033818794,0.20595189928999996,0.18264418025769735
0.035047511439129556,0.019374755031503987,0.27270039916,0.18648049291921698
0.03178003971591608,0.019953643693423673,0.254725188017,0.1896651098976499
0.0312948877627588,0.018381611722913638,0.252056241035,0.18101695346749308
0.024528216609269436,0.01685164598725697,0.214831024408,0.172600214327992
0.021901781462490857,0.014973930373532895,0.200382322073,0.16227041273142195
0.027952236583015183,0.014928880764817909,0.233667448163,0.16202258312579493
0.030279730798819002,0.016213088861985248,0.246471598744,0.16908734562523312
0.027045489180808655,0.015316056586474502,0.22867919504599998,0.16415253794508172
0.03330459945893132,0.01446125752876215,0.263112187386,0.15945006617216437
0.030292651209848517,0.01758745471157508,0.246542677283,0.176648089352132
0.025646728735306788,0.01697840123135952,0.22098425030699997,0.17329752786862307
0.02649000360253398,0.014399155077968406,0.225623324513,0.15910842445034484
0.031087819892830836,0.013854549997747712,0.250917106867,0.15611241036490697
0.02630571845318889,0.016004080783845853,0.22460952401199996,0.16793753786761512
0.024765394183559015,0.014794086182689847,0.21613579988499998,0.16128104309731645
0.012667038229214302,0.0138448534166139,0.1495795995,0.1560590669520146
0.01787353860334328,0.01827068016712341,0.178221911192,0.18040669014873673
0.015935653016039046,0.019982094830949038,0.167561098933,0.18982162699943345
0.022227161834034562,0.017994696427924728,0.202172324061,0.17888843187311437
0.03816895813996652,0.01850769207061853,0.289872288704,0.18171055422763965
0.032346224586378904,0.022600479034547094,0.257839918137,0.2042260390036122
0.021924209345811376,0.020031297558083416,0.200505703688,0.19009230398885266
0.018772652940794565,0.01596104394590392,0.183168172836,0.16770078103711605
0.012470507130339809,0.016289467354274723,0.148498430848,0.16950752356156643
0.020567864144550096,0.018704329314480628,0.193044096231,0.18279230681080283
0.021673902792087536,0.020317794272731282,0.199128702283,0.19166839687467158
0.017621942717150556,0.016247210737265427,0.176837816834,0.16927505892919192
0.008650442700722648,0.01663875123434655,0.127483263612,0.17142902496233836
0.010530822978489977,0.020291976552614055,0.137827724218,0.1915263668864574
0.013618457207527393,0.02201158146182758,0.154813602567,0.20098636040562182
0.012297232771463858,0.021027311760777434,0.147545203567,0.1955716369751666
0.013017576834996623,0.01996688463459728,0.151508003473,0.18973795175627617
0.016243724912642653,0.020323221704241834,0.169255882502,0.1916982545859635
0.013502046200333491,0.019801783712012244,0.154173195362,0.1888296886725328
0.01660318591546731,0.018960206953125613,0.1712333709,0.184199956201841
0.01397590295126317,0.019568714368490392,0.156780004501,0.18754751364068725
0.021581227961430572,0.018758698283208086,0.198618873954,0.18309140463789653
0.015398540424855084,0.01955322859566655,0.164606302977,0.18746232237973662
0.016361278983266045,0.017316340717851264,0.169902577996,0.17515662081198047
0.010134345133532013,0.0187809104429576,0.135646596551,0.18321359950146732
0.008833370800747217,0.019877641297035176,0.128489598632,0.18924700096261263
0.010326629019685474,0.021674755539331625,0.136704400182,0.19913339346721293
0.011353901916210577,0.021948769654723588,0.142355695367,0.20064081633038275
0.01128419670514144,0.021256668279982405,0.141972228885,0.19683338679550733
0.012445308265953858,0.020880925540439854,0.148359805346,0.19476632833230992
0.005670561178248933,0.020774858274373864,0.111090160906,0.19418282473552229
0.011386931578965724,0.022129461901501668,0.142537400126,0.2016348513405908
0.018676085734860702,0.023548388711554846,0.182636931539,0.2094407364920881
0.015142962776770482,0.020746044385279272,0.163200303912,0.1940243120430798
0.012321207311762096,0.017953246383458188,0.147677093744,0.17866040440592024
0.017951935973468437,0.01951953841716303,0.17865319549999997,0.18727698395194126
0.010026187479003076,0.02016851723660329,0.135051593184,0.19084718510284848
0.019743796538214377,0.01969538923002656,0.188510686159,0.18824438497592977
0.015397958058258669,0.02173233949859621,0.164603099227,0.19945017779280544
0.01174044973458177,0.01764424380823637,0.144482195377,0.17696050093196444
0.013424762098281265,0.019594138205076272,0.153748035431,0.18768737677322783
0.011914046426711272,0.020507091844098824,0.145437195897,0.19270977201191136
0.01202452271265332,0.020096124281030248,0.146044954658,0.19044893263980606
0.0140671963543658,0.02058296303434448,0.157282233238,0.19312715914785733
0.016681902910193773,0.02034260713453373,0.171666413546,0.19180489887614027
0.017386466195016607,0.019311477350546724,0.175542399287,0.18613238595083365
0.012856735324473255,0.018180099300535102,0.150623172522,0.17990838126028535
0.007410867406986894,0.018844741514198793,0.120664037764,0.18356475081362494
0.01352164351133015,0.02140462966641976,0.154281005263,0.19764736083645382
0.010892933072119828,0.022657590590987153,0.139819785953,0.20454022451849274
0.018390783015396928,0.0202760732772872,0.181067407131,0.19143887883573166
0.013886050566791538,0.021008770195744875,0.156285703182,0.1954696350070963
0.01288591595075109,0.018345479990569014,0.150783702731,0.18081818341747463
0.015874201157634875,0.019780710999584894,0.16722303628900004,0.1887137622048158
0.01603328473394175,0.019873516177583372,0.16809819638699997,0.18922430760841785
0.019983162727154755,0.018638542488954246,0.189827501774,0.1824303963860352
0.0447800805465113,0.018333203729227865,0.326241791248,0.18075064851332046
0.03735925738059581,0.028879842885011997,0.285417914391,0.23877045150883214
0.031714272927757456,0.025085583359216956,0.254363387823,0.21789724375527603
0.025834256176662494,0.019410486996266574,0.22201588749899998,0.18667706374386978
0.010207948137364331,0.01509884257072236,0.136051505804,0.16295758719198883
0.012953456925403265,0.019606992273620394,0.151155263186,0.1877580903449737
0.015248373828104263,0.021198567684906022,0.163780197501,0.19651376032204398
0.01284563514738914,0.019872234877258088,0.150562107563,0.18921725884232726
0.016958575769966875,0.019376138100794638,0.173188462853,0.18648810154283513
0.016628512087963333,0.019874448501003505,0.171372696757,0.1892294365618565
0.014397831568174977,0.018172941257405095,0.159101143479,0.17986900300470066
0.011615612019160995,0.01866285471998741,0.14379543066,0.18256414428753157
0.017680859249780124,0.01987798601449564,0.177161931992,0.18924889734295236
0.016847154154391072,0.020536990621898177,0.172575503588,0.19287425295907393
0.011826184923094693,0.0178945450716953,0.144953846931,0.17833747323384225
0.01302588436143374,0.019251722208096234,0.151553705335,0.18580365738225973
0.008547799921983823,0.020505836214598006,0.12691859901,0.19270286446769785
0.006245950148678528,0.021006058868532018,0.114255525172,0.19545471929144292
0.008012793330557186,0.0226738497346316,0.123975388706,0.20462967029332135
0.009467608586409411,0.023207537463914574,0.131978705525,0.20756562519390576
0.01275277612637948,0.022355362366204057,0.150051265955,0.2028775885069078
0.009259381400774903,0.021548381405326333,0.13083319366,0.1984381765122748
0.007678235945751005,0.02086727189401305,0.122134901583,0.19469121607482653
0.010028237950934783,0.022160015568339686,0.135062873363,0.20180293500255625
0.00863131670030763,0.02246742389210421,0.127378046513,0.20349406808491038
0.011922936319563033,0.021744921731324585,0.145486101508,0.19951939592508067
0.017676503689696563,0.0219643167670861,0.177137970924,0.20072634503607734
0.01838660351970931,0.02036904331441214,0.181044414639,0.19195033117223415
0.01891762428635657,0.017693391792612423,0.183965697885,0.17723087676724283
0.019307189576056576,0.017365581776365824,0.18610879778900002,0.17542750867228415
0.014675379332259719,0.017121838546405366,0.160628005862,0.17408661381706958
0.013879525352986508,0.017934468417064697,0.156249806285,0.17855710193252433
0.009202943311859094,0.01936086770874834,0.130522713065,0.18640409514751777
0.0125581898609082,0.020633598087007265,0.148980796337,0.19340571573225995
0.014216366156181192,0.02167849975590397,0.158102855086,0.19915399137567372
0.013932257965448586,0.020108528342667076,0.156539902091,0.19051717060660123
0.012214596314574422,0.01950919383923655,0.147090598941,0.1872200757402825
0.031297786052116076,0.01988554177191615,0.252072185278,0.18929046352821238
0.03953106741538822,0.02402273048289294,0.297365605831,0.21205021385440825
0.030929107405881607,0.02228965654339199,0.250043988228,0.20251612369912367
0.022906347481605034,0.020239591037522486,0.20590870082399998,0.19123818055330083
0.014643267912434029,0.015139260446409564,0.160451352596,0.16317993643047418
0.0065900448011322705,0.017444379884100192,0.116148479283,0.17586099754202136
0.007952779781949975,0.021475864905335262,0.123645238578,0.19803924439928045
0.009687366629562348,0.023063296448960102,0.133187651634,0.2067721178833858
0.013183784243800241,0.022365080551681182,0.152422353625,0.20293105077090756
0.012704212174814237,0.02143543811229809,0.149784103036,0.19781684610413533
0.017469622718773555,0.020043130226828798,0.175999864936,0.19015739857485087
0.015786396536442697,0.019951112145081273,0.166740000248,0.18965118319228624
0.016201973295111385,0.018144074149290534,0.169026196003,0.17971019754059803
0.016212843234209184,0.018650388313223965,0.169085994363,0.1824955633439918
0.01253454036233399,0.018497074656996904,0.148850694299,0.18165214507591376
0.013606273557908668,0.019197024528990858,0.154746577144,0.18550275123394755
0.011409725134339386,0.02017111471861821,0.142662793398,0.19086147452648042
0.010661297460324657,0.020141098261898582,0.138545498252,0.1906963461969935
0.010886881877366918,0.020953696410582756,0.139786496758,0.19516665980161857
0.010264296839665153,0.021181497172380825,0.13636149466,0.19641985099613316
0.009819390477208768,0.02119006823167713,0.133913949132,0.19646700262088193
0.020391542518988785,0.021467895377412227,0.192074105144,0.1979954019549499
0.017055614286664154,0.021984934036763937,0.173722296953,0.2008397659948628
0.019447380098405232,0.017072039228980596,0.186880022287,0.17381265482941316
0.017546189020162535,0.01786943247718209,0.176421076059,0.17819932232483315
0.014490330334617777,0.017217992983229014,0.159610003233,0.1746155843639184
0.012868509963057474,0.018392141671292772,0.150687947869,0.18107488145018844
0.008422057506894854,0.01959349227862839,0.126226857305,0.1876838233639661
0.009522421466341526,0.021076418589343948,0.132280245423,0.19584178640164063
0.007774195052801164,0.022183747903448237,0.12266279757,0.2019334927458603
0.008367404439081615,0.022064148396173766,0.125926196575,0.20127554477324772
0.0062516722384563725,0.022551816507839995,0.114287003875,0.20395833379713785
0.004164861985001338,0.022719544384393497,0.102806918323,0.20488104843738916
0.003213696268418662,0.023779488908621027,0.0975743085146,0.2107120787375133
