y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011886131345787683,0.015811952698114334,0.727460980415,0.9504905115765867
0.012974232618910555,0.01304632307549139,0.789277017117,0.7933725424324654
0.01006102498986119,0.013859876718911285,0.623775005341,0.8395912751211562
0.011252591783822959,0.01228360332483941,0.691469013691,0.750041730067614
0.014144676356461522,0.013097822419298605,0.855771005154,0.7962982676434828
0.011567918423488135,0.014594262194823099,0.709383010864,0.8813123912100022
0.016939507578170407,0.012965463075941874,1.01454794407,0.7887788112942498
0.01872055694382191,0.016231181364924657,1.1157310009,0.9743072787233622
0.006443903807354338,0.0165172964447029,0.41828301549,0.990561740242194
0.016723580903174273,0.010947478768909447,1.00228095055,0.6741352619584793
0.02053587658791362,0.017117843952135114,1.21886098385,1.0246793979250852
0.019205762981750064,0.017651604870765225,1.14329600334,1.0550028479119011
0.010572264226977605,0.016443016040994657,0.652818977833,0.9863418020109944
0.01095664447037943,0.012532523782894323,0.674655973911,0.7641831308278937
0.009659317608085041,0.012888731260882913,0.600953638554,0.7844196061236846
0.010865131160250835,0.012184095246648069,0.669457018375,0.7443885843857168
0.01058967320105931,0.012925304603228188,0.653807997704,0.786497371427866
0.01283579072433334,0.012669855463206398,0.781412005424,0.7719850702247241
0.020314844623316435,0.013925043372116808,1.20630395412,0.843293452782191
0.013988983913359902,0.018202242799272045,0.846925973892,1.0862850963926887
0.013667127203506449,0.014017437748574946,0.82864099741,0.8485424625088341
0.010491646607549697,0.014041316531807096,0.648239016533,0.849899038203706
0.008980158833077845,0.01246464859844379,0.56237000227,0.7603270790091993
0.011725422793189996,0.011869117880112134,0.718330979347,0.7264944297412658
0.018437459935611404,0.013487341474756637,1.09964799881,0.8184272043730726
0.015876737605595503,0.01716109319838155,0.954171001911,1.027136427485974
0.011913467621307365,0.014887614395863447,0.729013979435,0.8979780002613343
0.010865007357507705,0.013071516495910984,0.669449985027,0.7948038038782286
0.014274070158899312,0.012737476872760528,0.863121986389,0.7758267048575392
0.010460437824143616,0.014721579497172982,0.646466016769,0.8885454045601954
0.013555828536112646,0.01243164458491916,0.822318017483,0.7584520905667206
0.015338583861645771,0.014355629656680469,0.923597991467,0.8677554566667867
0.013692668339215544,0.01499604502671803,0.830092012882,0.9041380443878254
0.01786830934176323,0.013959046215927862,1.06731402874,0.8452251856942976
0.02629733947042419,0.01646603472270236,1.54617500305,0.9876495145451332
0.01109873015251055,0.021786113810374652,0.682727992535,1.2898881133450784
0.010321309768621723,0.013500931092954915,0.63856202364,0.8191992431143746
0.0104596981552134,0.012513124391538122,0.646423995495,0.7630810335160969
0.011193454989756546,0.012644916157900088,0.688109397888,0.7705682452928749
0.011885040202963895,0.013026673167652214,0.727398991585,0.7922562130482609
0.01052326037279968,0.013332837726896252,0.650035023689,0.8096497039838642
0.014384032176329576,0.012565228564575898,0.869369029999,0.7660411196334365
0.006841274420939749,0.014834768526661324,0.440858006477,0.8949757777009545
0.007034951749357704,0.010864577756825256,0.451860994101,0.6694255790160804
0.012415009326500356,0.01111255611936085,0.757507026196,0.6835134584611687
0.007798502029146964,0.014191130218430048,0.495238989592,0.8584100918891479
0.011140254432391248,0.01124938952972146,0.685087025166,0.6912870906825843
