y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.013246102418980818,0.558318018913,0.8047221911595553
0.008570572141035635,0.011344708054210575,0.539101004601,0.6967022239553254
0.01596503729024259,0.010458799254365506,0.9591873884200001,0.6463729281089236
0.02039164429204314,0.015864557153707978,1.21066701412,0.953479019207253
0.006443692398428929,0.019984372185843854,0.418271005154,1.1875295102070962
0.01028937915227474,0.012141965558991927,0.636748015881,0.7419951579807265
0.009697485574569736,0.011346180690511118,0.603121995926,0.6967858857815282
0.013285827340239718,0.01148571673586242,0.806979000568,0.7047130571889585
0.009950342188654473,0.01394617744123118,0.61748701334,0.8444940987370361
0.012344247664553172,0.01227470457891637,0.753486990929,0.7495361841058841
0.008151832439282237,0.01329093769866925,0.51531201601,0.8072693247428202
0.026202294634552627,0.01093185103959897,1.54077541828,0.6732474362454803
0.03582205536409461,0.02389805946519398,2.08728289604,1.4098696934936374
0.02517519559008195,0.03197501889189343,1.48242497444,1.8687292065686096
0.024743852139399728,0.026228536708009217,1.45791995525,1.5422662546717942
0.014800483625646376,0.02457976802101082,0.893028020859,1.4485981851766745
0.022638353550475426,0.017902792173588464,1.33830463886,1.0692730302138056
0.02184250963963664,0.021488202750028898,1.29309201241,1.2729635112927238
0.033270245782542805,0.022113869131770922,1.9423122406,1.30850819538814
0.012464752849608497,0.02986926738036351,0.760333001614,1.749099521412156
0.022800283343802765,0.018464638232761774,1.34750401974,1.101192022933162
0.01681157527753333,0.021391448331153404,1.0072799921,1.2674668035358045
0.02323527372947944,0.018754877637998393,1.37221622467,1.1176807911844677
0.0257384078488825,0.022167371519088805,1.51442158222,1.3115477153480741
0.028155996370231702,0.0249053911215618,1.65176701546,1.4670971337873204
0.01304054052956322,0.026900750922741398,0.793044030666,1.580455364082751
0.015831464620571535,0.017634667500934023,0.9515990018840002,1.0540406203132549
0.007421549950403331,0.01626062111691408,0.473823994398,0.9759797781812968
0.016935583660697785,0.011398622270095624,1.0143250227,0.6997651402759218
0.0074472316756804165,0.016561994209034966,0.475282996893,0.9931010614512561
0.022993363166622774,0.011709339699315438,1.35847306252,0.7174172839532081
0.04262743767761587,0.021362662052605633,2.47390294075,1.2658314285066807
0.017342512790367706,0.03653522859856416,1.0374430418,2.1277989251319687
0.007200818050183901,0.02287631552757101,0.461284011602,1.3518234782117853
0.007443077464093414,0.011687395341200571,0.475046992302,0.7161706047330495
0.0077349350902502405,0.00937399890777986,0.491627693176,0.584744420087402
0.01782287793116436,0.009618769431437538,1.06473302841,0.5986500592477766
0.016619411385278164,0.01727083106226089,0.99636298418,1.0333707367260463
0.00928640590535319,0.017626936100437987,0.579768180847,1.053601392321683
0.002433303141993522,0.012664195046486873,0.190437093377,0.7716634967312215
0.008675060608287237,0.0069735616320993205,0.5450370907779999,0.4483733649295968
