y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015349524123455749,0.025527445713981245,0.164336651564,0.22032804340584494
0.015455617762428162,0.025241202906064186,0.164920300245,0.21875334732694085
0.013936494343378835,0.02521132103555712,0.156563207507,0.21858895939118728
0.019536558021194982,0.025639190696093828,0.187370613217,0.22094278159420455
0.023096862598569447,0.02406190124431834,0.206956773996,0.21226570239322295
0.01643162344317423,0.023059121422859208,0.170289561152,0.20674914997974397
0.0169517851053327,0.024936423542656738,0.173151105642,0.21707667683875986
0.014864515730503824,0.024789917083062274,0.161668494344,0.21627070672850163
0.016105506310219737,0.02537780824954544,0.168495506048,0.21950484882422777
0.013822033587074423,0.025028276268526772,0.155933529139,0.21758198255566752
0.016439754905215404,0.025671429212287267,0.170334294438,0.22112013405035502
0.014604122046726585,0.024934133270609393,0.160236001015,0.2170640774570013
0.02291419994937402,0.02545114959606587,0.20595189928999996,0.2199083186323521
0.035047511439129556,0.023110569386022628,0.27270039916,0.20703217859608047
0.03178003971591608,0.02041524106007686,0.254725188017,0.1922044769776146
0.0312948877627588,0.020613455719209584,0.252056241035,0.19329490733214094
0.024528216609269436,0.020750101497230666,0.214831024408,0.1940466312703401
0.021901781462490857,0.02265597251014645,0.200382322073,0.20453132303525987
0.027952236583015183,0.023395722750701176,0.233667448163,0.20860088136459065
0.030279730798819002,0.02169157801430327,0.246471598744,0.1992259382740784
0.027045489180808655,0.021036026169384325,0.22867919504599998,0.19561957720172846
0.03330459945893132,0.021946968523270216,0.263112187386,0.20063090783815596
0.030292651209848517,0.020184054887432468,0.246542677283,0.19093266175818924
0.025646728735306788,0.02103238706290239,0.22098425030699997,0.1955995575311924
0.02649000360253398,0.022340937274909656,0.225623324513,0.20279823233071453
0.031087819892830836,0.02210342416264033,0.250917106867,0.20149161097208396
0.02630571845318889,0.020808423328165015,0.22460952401199996,0.19436747481975583
0.024765394183559015,0.02215532911210233,0.21613579988499998,0.20177715358881654
0.012667038229214302,0.022589170111522616,0.1495795995,0.20416382567894265
0.01787353860334328,0.025996740155093012,0.178221911192,0.22290975409282343
0.015935653016039046,0.02453030002275841,0.167561098933,0.21484248580706783
0.022227161834034562,0.02507611640475982,0.202172324061,0.21784516357841044
0.03816895813996652,0.023304077537829093,0.289872288704,0.2080967172306159
0.032346224586378904,0.02290827273681184,0.257839918137,0.20591929215325333
0.021924209345811376,0.020453986563979454,0.200505703688,0.19241762606427482
0.018772652940794565,0.023389405811140795,0.183168172836,0.20856613023833953
0.012470507130339809,0.024277059409438362,0.148498430848,0.213449343377687
0.020567864144550096,0.02605209424515964,0.193044096231,0.2232142713284302
0.021673902792087536,0.023771428070528677,0.199128702283,0.21066773397221045
0.017621942717150556,0.023459906060711522,0.176837816834,0.20895397043376185
0.008650442700722648,0.0246011634200754,0.127483263612,0.21523232377262197
