y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.022890878201176097,0.023356356411184942,0.20582360029199998,0.20838431689986886
0.0187100905229697,0.022859784989325282,0.182824000716,0.2056525484526951
0.019240331189224816,0.01867322242375835,0.185740992427,0.18262117972047098
0.01774411779868666,0.01920419550704977,0.17750993371,0.1855422006479379
0.01732715690381138,0.017705915409359285,0.175216123462,0.17729977243776984
0.02130742359529464,0.017288378569856433,0.19711260497599997,0.1750027937686895
0.01901687579575669,0.021274143170723736,0.184511706233,0.19692952071108022
0.021555728433190865,0.01898043145649919,0.198478594422,0.18431121645110946
0.02443185526308806,0.02152279099003429,0.214300915599,0.19829739698697896
0.018944927796264607,0.02440289059007783,0.184115901589,0.21414157340504986
0.023723559414925422,0.018908384075832174,0.210404396057,0.18391486508543764
0.022420537318861167,0.02369361637873202,0.20323613286,0.21023967163290935
0.023442205953344734,0.02238879442904873,0.208856597543,0.20306150697338135
0.021113322183848034,0.023411874285947376,0.196044802666,0.20868973515765382
0.020027753042784868,0.021079773648606692,0.190072804689,0.195860243454602
0.015632846796491698,0.019992705019888368,0.16589528322200003,0.18987999640630437
0.019515343627353174,0.015591728126031712,0.187253907323,0.16566907872933778
0.019151673333302567,0.01947958781757919,0.18525326252000002,0.18705720532074238
0.01818262625544808,0.01911541518876614,0.179922282696,0.18505379704366076
0.022064305064422318,0.01814502957421682,0.201276406646,0.17971545358142596
0.021443613395003867,0.022032070113950142,0.197861820459,0.2010990738058089
0.02093781045385365,0.021410521088274126,0.195079267025,0.19767977107921503
0.01658482918065366,0.02090401948571452,0.171132385731,0.19489337412722463
0.014993630454002184,0.01654502547556891,0.162378787994,0.17091341520461745
0.015975625029772265,0.014951628839307562,0.16778099536900004,0.16214772619563184
0.02291969044693031,0.015934979836044305,0.20598210394399996,0.16755739559489402
0.02471309766883575,0.022888637033195658,0.215848103166,0.20581127104447533
0.024398199894755127,0.024684521473628984,0.21411576867099996,0.2156908980894095
0.01763039380361126,0.02436918873386351,0.176884308457,0.21395617073513246
0.021242669853984965,0.017592034328272388,0.19675637781600003,0.17667328301379503
0.018816723189738944,0.021209299985608054,0.183410614729,0.19657280149745754
0.018301656557545298,0.01878000238134614,0.180577099323,0.18320860401854366
0.020231651755403673,0.018264224291883235,0.191194504499,0.18037117470120262
0.02205217829704622,0.020196885376108753,0.201209694147,0.19100324561095391
0.023045552043990822,0.02201992659597063,0.20667450129999998,0.20103226915738615
0.02946834523956972,0.023014672481836862,0.24200795590899998,0.20650462480320358
0.025392868391473117,0.02944633742841074,0.219587698579,0.24188688522013452
0.023767735302398302,0.0253652311579301,0.210647419095,0.21943565897455153
0.02082833096284703,0.023737853285992094,0.194476991892,0.2104830303566173
0.016463231048227698,0.020794388771594563,0.170463442802,0.19429026707657632
0.017973613551935132,0.01642325938065059,0.178772449493,0.1702435482702947
0.01730063078527969,0.017935728163189224,0.17507019639,0.17856403212335475
0.01812412956864381,0.017261815811017156,0.179600477219,0.17485666512883485
0.016175707210104338,0.018086452086423788,0.16888169944300002,0.17939320359718716
0.015292381777319734,0.016135338388233333,0.164022296667,0.16865962006230628
0.018182897123581735,0.015250792825351245,0.179923772812,0.16379350503353654
0.0176399094020408,0.018145300816498344,0.176936656237,0.17971694575571062
0.01786384152339507,0.017601563070518966,0.178168565035,0.17672570310134852
0.015747039393496483,0.017825804507456078,0.166523486376,0.17795931352475874
0.019205340440971167,0.01570607845632399,0.185548499227,0.1662981496151461
0.016972471306350247,0.01916915642636574,0.17326490581,0.1853494415586771
0.019288361530479508,0.01693320304811996,0.186005219817,0.17304888091592285
0.018778438684718325,0.01925229219221669,0.183200001717,0.18580679301304137
0.020945513944112773,0.018741664994256113,0.195121645927,0.18299770008853616
0.02343343795111676,0.020911733616740924,0.20880836248399998,0.1949358115668509
0.01953739229517751,0.023403094172550598,0.187375202775,0.20864143347196656
0.022303497897619005,0.019501666941045603,0.202592268586,0.18717866831714464
0.021577896283168523,0.022271593342224283,0.19860054552600004,0.20241675333499742
0.019358050489453354,0.02154498946027905,0.186388596892,0.19841951654102635
0.01667308344302768,0.019322077411972116,0.171617895365,0.18619069964361834
0.019750679298115793,0.016633401642823897,0.18854855001,0.17139959546904993
0.02387127194619631,0.019715248555552845,0.211217001081,0.18835363628695304
0.018800955954472058,0.023841532944097632,0.18332387507000003,0.2110533991014915
0.023594116940869003,0.018764213366927907,0.20969229936599998,0.18312174454677188
0.025423985725197402,0.023563995106859248,0.219758883119,0.20952659132865326
0.027840530555680906,0.025396391473769375,0.23305292427499996,0.2196070799703368
0.024587639665323468,0.02781627425759381,0.215157926083,0.23291948407517654
0.02198848906770539,0.024558890176016646,0.200859323144,0.2149997676705271
0.009327447859417312,0.02195614939322532,0.131207644939,0.20068141418982446
0.01092517721717832,0.009277619593678454,0.139997169375,0.13093352669914432
0.016103547933555264,0.010877555881755652,0.168484732509,0.13973519203237983
0.023599279687867236,0.016063079438673467,0.20972070097899997,0.1682621048011696
0.01597608008825861,0.023569164985117297,0.167783498764,0.20955503217256682
0.016339262819632286,0.015935435523099173,0.169781461358,0.16755990244781283
0.017797289217539793,0.016299119915768823,0.177802443504,0.16956062481098033
0.02163743310370781,0.01775916027345248,0.198928073049,0.17759268627312333
0.021260828855184655,0.021604608518535073,0.196856275201,0.1987474964750791
0.017544211682750516,0.021227484069685443,0.176410198212,0.19667283686988662
0.0177535819319963,0.01750573316476245,0.17756199836700004,0.1761985178842434
0.019087417989460606,0.017715392615397785,0.18489977717400002,0.1773519090112488
0.01731959155627133,0.01905107108955073,0.175174504519,0.18469982343128455
0.018598246352916358,0.017280802772364656,0.18220871686900003,0.17496111733778913
0.0188036619273381,0.018561223764279933,0.18333876133,0.1820050459869929
0.023518189888319073,0.018766923077531805,0.209274604917,0.18313665136903923
0.02372094282849258,0.02348796317690105,0.21039000153499998,0.20910831992177348
0.019563322503669746,0.023690996178030055,0.187517851591,0.21022525722787555
0.019872407447122296,0.019527632966719777,0.18921820819399998,0.18732151417277115
0.02417936551201793,0.01983714484664234,0.21291190385799996,0.18902421946425055
0.019049138901744492,0.02415005207700771,0.184689193964,0.21275064303364705
0.020625215059090853,0.01901273912724777,0.19335959851700002,0.18448894934444054
