y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.019536558021194982,0.02031825298583432,0.187370613217,0.19167092037466776
0.023096862598569447,0.02130014645411058,0.206956773996,0.19707257153106716
0.01643162344317423,0.022831804539277002,0.170289561152,0.20549862072505148
0.0169517851053327,0.020145106434735417,0.173151105642,0.19071839619746567
0.014864515730503824,0.017054168308989405,0.161668494344,0.17371434225401147
0.016105506310219737,0.01748074849769885,0.168495506048,0.17606107073738209
0.013822033587074423,0.019574572046339923,0.155933529139,0.18757973824890803
0.016439754905215404,0.019560779121112072,0.170334294438,0.18750385978254247
0.014604122046726585,0.020484406544050017,0.160236001015,0.19258497428058824
0.02291419994937402,0.02032171269219516,0.20595189928999996,0.19168995311851283
0.035047511439129556,0.02259982440362849,0.27270039916,0.20422243770879486
0.03178003971591608,0.027884404186090596,0.254725188017,0.23329428451834083
0.0312948877627588,0.027049328290183562,0.252056241035,0.22870031498442966
0.024528216609269436,0.021512879315060386,0.214831024408,0.19824287028697085
0.021901781462490857,0.01640195389174768,0.200382322073,0.1701263412386886
0.027952236583015183,0.013899643236985539,0.233667448163,0.15636047999337943
0.030279730798819002,0.01633258244702549,0.246471598744,0.1697447108921068
0.027045489180808655,0.02038282387471433,0.22867919504599998,0.19202614161593007
0.03330459945893132,0.019147349884588084,0.263112187386,0.1852294781049868
0.030292651209848517,0.019843133406950965,0.246542677283,0.18905716409089424
0.025646728735306788,0.01990651501925387,0.22098425030699997,0.18940584281262102
0.02649000360253398,0.017042101135586886,0.225623324513,0.1736479575969482
0.031087819892830836,0.015333812940066728,0.250917106867,0.16425022026094765
0.02630571845318889,0.018244203041996455,0.22460952401199996,0.18026103260218923
0.024765394183559015,0.017876179331138144,0.21613579988499998,0.17823643852190668
0.012667038229214302,0.015389582978144169,0.1495795995,0.16455702573466396
0.01787353860334328,0.013699097429739716,0.178221911192,0.1552572253872334
0.015935653016039046,0.015558525658404855,0.167561098933,0.1654864233258277
0.022227161834034562,0.018687919359112938,0.202172324061,0.18270203138148977
0.03816895813996652,0.022380431809040348,0.289872288704,0.20301550202732738
0.032346224586378904,0.02870448982666849,0.257839918137,0.2378057887618213
0.021924209345811376,0.02806785173951363,0.200505703688,0.23430347718648814
0.018772652940794565,0.018574024117939826,0.183168172836,0.18207546405920055
0.012470507130339809,0.013788510318024617,0.148498430848,0.15574910892348814
0.020567864144550096,0.014225613432210273,0.193044096231,0.1581537267547399
0.021673902792087536,0.0186295564924289,0.199128702283,0.1823809620837501
0.017621942717150556,0.021808151775071317,0.176837816834,0.19986724082878832
0.008650442700722648,0.020649270726687076,0.127483263612,0.19349193499635067
0.010530822978489977,0.01608448608353228,0.137827724218,0.16837986831797885
0.013618457207527393,0.017481581464304875,0.154813602567,0.17606565310316413
0.012297232771463858,0.021643559421583004,0.147545203567,0.19896177551581964
0.013017576834996623,0.023502723696392593,0.151508003473,0.20918952137565472
0.016243724912642653,0.022043444548195047,0.169255882502,0.20116164752472798
0.013502046200333491,0.022081401866639185,0.154173195362,0.2013704605983372
0.01660318591546731,0.021681641870643455,0.1712333709,0.19917127696546982
0.01397590295126317,0.02117231576147558,0.156780004501,0.19636934166855735
0.021581227961430572,0.020262141849930228,0.198618873954,0.19136223843315806
0.015398540424855084,0.022265363541342766,0.164606302977,0.20238248158126543
0.016361278983266045,0.02048833562873962,0.169902577996,0.192606589196608
0.010134345133532013,0.019381338457245524,0.135646596551,0.18651671005520862
0.008833370800747217,0.017579459804054932,0.128489598632,0.17660410728804177
0.010326629019685474,0.019044415922082926,0.136704400182,0.18466321162541155
0.011353901916210577,0.020886959452556787,0.142355695367,0.19479952245103777
0.01128419670514144,0.02331193873970481,0.141972228885,0.20813996374520694
0.012445308265953858,0.023266176165738763,0.148359805346,0.20788821193243906
0.005670561178248933,0.022676554658245786,0.111090160906,0.20464455078111415
0.011386931578965724,0.021156680285290143,0.142537400126,0.1962833268505077
0.018676085734860702,0.022147559928496242,0.182636931539,0.20173441329064168
0.015142962776770482,0.025625501485064685,0.163200303912,0.2208674736866007
0.012321207311762096,0.02537592106618356,0.147677093744,0.219494466938088
0.017951935973468437,0.02025734861419335,0.17865319549999997,0.19133586959764026
0.010026187479003076,0.020000941639463844,0.135051593184,0.1899253081912303
0.019743796538214377,0.020393472949569925,0.188510686159,0.1920847249443326
0.015397958058258669,0.022091686472929563,0.164603099227,0.20142703889043956
0.01174044973458177,0.021418161379869162,0.144482195377,0.19772180230893893
0.013424762098281265,0.020472119401917156,0.153748035431,0.19251737951837097
0.011914046426711272,0.01870438318842025,0.145437195897,0.18279260318534615
0.01202452271265332,0.020733689609139773,0.146044954658,0.1939563452086144
