y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01774411779868666,0.016084926838569415,0.17750993371,0.16838229302598734
0.01732715690381138,0.017180163168270958,0.175216123462,0.1744074727201234
0.02130742359529464,0.018290349738157997,0.19711260497599997,0.18051489757098527
0.01901687579575669,0.01952854512856115,0.184511706233,0.18732653221212514
0.021555728433190865,0.01965525560101631,0.198478594422,0.18802359945228808
0.02443185526308806,0.019229123973321195,0.214300915599,0.18567933861963526
0.018944927796264607,0.01924293091682403,0.184115901589,0.18575529420417475
0.023723559414925422,0.018109534118785665,0.210404396057,0.17952018385607255
0.022420537318861167,0.017403363328725253,0.20323613286,0.175635354810981
0.023442205953344734,0.017722229212377184,0.208856597543,0.1773895189080174
0.021113322183848034,0.0185114882522319,0.196044802666,0.18173143800929653
0.020027753042784868,0.016346500312190183,0.190072804689,0.16982127668553593
0.015632846796491698,0.01629493181960482,0.16589528322200003,0.16953758500552454
0.019515343627353174,0.016000358555671258,0.187253907323,0.16791706092304498
0.019151673333302567,0.01786288145268087,0.18525326252000002,0.17816328343648535
0.01818262625544808,0.01942253978989559,0.179922282696,0.18674336929406182
0.022064305064422318,0.01955458233169647,0.201276406646,0.18746976963346396
0.021443613395003867,0.01915582187342122,0.197861820459,0.18527608471736998
0.02093781045385365,0.01947408245331992,0.195079267025,0.18702691888114553
0.01658482918065366,0.01852940694653491,0.171132385731,0.18183001340360372
0.014993630454002184,0.01643018173703923,0.162378787994,0.1702816299518618
0.015975625029772265,0.01662544097492589,0.16778099536900004,0.17135580176601972
0.02291969044693031,0.018259741881685422,0.20598210394399996,0.18034651579775662
0.02471309766883575,0.021964811310652956,0.215848103166,0.2007290656487671
0.024398199894755127,0.023073066774877617,0.21411576867099996,0.20682586698549904
0.01763039380361126,0.02062965475504528,0.176884308457,0.193384022438292
0.021242669853984965,0.015680941550173057,0.19675637781600003,0.16615986496149943
0.018816723189738944,0.015855257722616624,0.183410614729,0.16711882352969515
0.018301656557545298,0.01736596550233669,0.180577099323,0.17542961964857764
0.020231651755403673,0.018336691106272875,0.191194504499,0.18076983348079054
0.02205217829704622,0.018177440043477523,0.201209694147,0.17989375199608887
0.023045552043990822,0.01966572231454842,0.20667450129999998,0.1880811795636556
0.02946834523956972,0.019603284022651636,0.24200795590899998,0.18773769029264548
0.025392868391473117,0.02085119638837627,0.219587698579,0.19460278054040442
0.023767735302398302,0.019082489925170677,0.210647419095,0.1848726666115708
0.02082833096284703,0.016172770037687557,0.194476991892,0.16886554129418424
0.016463231048227698,0.014066322565987145,0.170463442802,0.1572774263010374
0.017973613551935132,0.01490798253944501,0.178772449493,0.16190761655671249
0.01730063078527969,0.016491069658604564,0.17507019639,0.170616590232748
0.01812412956864381,0.018474532346479423,0.179600477219,0.18152813396716444
0.016175707210104338,0.019646827525275558,0.16888169944300002,0.18797723441723885
0.015292381777319734,0.018893991930511535,0.164022296667,0.18383569015360846
0.018182897123581735,0.018740650092593937,0.179923772812,0.18299211685072653
0.0176399094020408,0.01969479551272966,0.176936656237,0.18824111878277644
0.01786384152339507,0.020482771172731985,0.178168565035,0.19257597767794588
0.015747039393496483,0.01997115849194473,0.166523486376,0.18976146335629085
0.019205340440971167,0.018640443844286293,0.185548499227,0.18244085623586606
0.016972471306350247,0.01956471038950478,0.17326490581,0.1875254867116806
0.019288361530479508,0.01961062928829036,0.186005219817,0.1877780985079085
0.018778438684718325,0.019864983593122255,0.183200001717,0.18917736764373677
0.020945513944112773,0.019125855776503588,0.195121645927,0.185111233430242
0.02343343795111676,0.01976248172356552,0.20880836248399998,0.1886134782197688
0.01953739229517751,0.01975503143700528,0.187375202775,0.18857249225712228
0.022303497897619005,0.018388113594340096,0.202592268586,0.18105272195200206
0.021577896283168523,0.01741377486735827,0.19860054552600004,0.17569263139088903
0.019358050489453354,0.017504617303897164,0.186388596892,0.17619237924361886
0.01667308344302768,0.017561511979908385,0.171617895365,0.1765053716428946
0.019750679298115793,0.0163315193924942,0.18854855001,0.16973886275284952
0.02387127194619631,0.017882878528964953,0.211217001081,0.17827329255022778
0.018800955954472058,0.0206165913969669,0.18332387507000003,0.1933121575104252
0.023594116940869003,0.019496307129556724,0.20969229936599998,0.18714918260116586
0.025423985725197402,0.018221701191692287,0.219758883119,0.18013724407558865
0.027840530555680906,0.01888342106632266,0.23305292427499996,0.18377753708240996
0.024587639665323468,0.020547394133960763,0.215157926083,0.19293148538273203
0.02198848906770539,0.017040368139475827,0.200859323144,0.17363842393494738
0.009327447859417312,0.014770282180087115,0.131207644939,0.161150091092501
0.01092517721717832,0.014102628496299598,0.139997169375,0.15747715465934972
0.016103547933555264,0.01587492693115431,0.168484732509,0.16722702895775401
0.023599279687867236,0.020912942819344617,0.20972070097899997,0.1949424637046373
0.01597608008825861,0.02646205936095678,0.167783498764,0.22546959597756616
0.016339262819632286,0.022363909446508436,0.169781461358,0.20292460821699004
0.017797289217539793,0.01813174304944041,0.177802443504,0.1796423609555538
0.02163743310370781,0.018071118989704905,0.198928073049,0.1793088522471694
0.021260828855184655,0.021283597014283596,0.196856275201,0.19698152876149244
0.017544211682750516,0.020653886945177648,0.176410198212,0.193517330013991
0.0177535819319963,0.01807278962985335,0.17756199836700004,0.17931804287281394
0.019087417989460606,0.016857187426590682,0.18489977717400002,0.17263069922594904
0.01731959155627133,0.018355765807985015,0.175174504519,0.18087476837229383
0.018598246352916358,0.019140870902292308,0.18220871686900003,0.18519383553953445
0.0188036619273381,0.01895656298208146,0.18333876133,0.18417990977008392
0.023518189888319073,0.0190528104020826,0.209274604917,0.18470939184155782
0.02372094282849258,0.02061618307985067,0.21039000153499998,0.19330991125185
0.019563322503669746,0.02026776892204738,0.187517851591,0.19139319441931218
0.019872407447122296,0.017756490985143515,0.18921820819399998,0.17757800182440592
0.02417936551201793,0.015892876103793842,0.21291190385799996,0.16732577202131155
0.019049138901744492,0.018159984789693807,0.184689193964,0.1797977261085233
0.020625215059090853,0.018376270583906874,0.19335959851700002,0.1809875704736913
0.014516141361138471,0.01729025926046688,0.159751996398,0.17501313993651618
0.0169601088838651,0.01631634043464878,0.173196896911,0.1696553593608343
0.017542172045427816,0.01791405436952307,0.176398977637,0.17844479895152618
0.02007323993212642,0.019297022984901414,0.190323039889,0.1860528687288278
0.021434875188314224,0.02120380726143676,0.197813749313,0.19654258459426974
0.016829994656779066,0.020463356357186636,0.172481104732,0.19246917173185285
0.01772348035395498,0.018460896354237956,0.177396401763,0.18145311882994278
0.019328271244483816,0.01735675854483818,0.186224773526,0.1753789697825529
0.022546558728222324,0.018608950336445808,0.203929409385,0.1822676022642878
0.02734483370533163,0.02077766889803321,0.23032596707299996,0.19419828670673425
0.036262913104354325,0.021760858760114334,0.279386639595,0.1996070696623781
0.03985355762389496,0.025657666480073928,0.299139708281,0.22104442168360927
0.03118865327223328,0.028592473886555593,0.251471817493,0.23718955996308183
0.019847511954878803,0.023536560537273467,0.189081251621,0.20937566663130447
0.03698745291567,0.01596379005234503,0.2833725214,0.16771588808234295
0.03285935721977834,0.021653167744570358,0.260662794113,0.19901463339771064
0.0373952611756984,0.02455695628227581,0.285615980625,0.214989128818453
0.02461240243197061,0.02645293277533143,0.215294152498,0.22541938825810376
0.01622663313188228,0.018899625268984456,0.16916185617399998,0.1838666806126142
0.015954478352963857,0.013803630685178071,0.167664662004,0.15583228999287954
0.02159182161490844,0.014187884043352784,0.198677152395,0.15794616758102417
0.018314354856727028,0.018697351337211267,0.180646955967,0.1827539191443154
0.01865006343110123,0.020553978825038267,0.182493776083,0.19296770947966563
0.01949769114957795,0.0190076151059144,0.187156796455,0.1844607607713875
0.023635689785352083,0.018053806273848207,0.209921002388,0.179213610497785
0.020728082658511487,0.020236285088869634,0.193925499916,0.19121999367056797
0.01569528190638826,0.019169578830096935,0.166238754988,0.18535176531138225
0.015641522703634204,0.016681324485546135,0.165943011642,0.17166323148168472
0.018632619521912527,0.016248526552435118,0.182397812605,0.16928229757041174
0.01973031543017002,0.01914533349385903,0.18843652308,0.1852183854155401
0.0247104973344982,0.02107990178370498,0.215833798051,0.19586094835907913
0.02463106253929027,0.02172684369156084,0.21539680659799998,0.19941994392998114
0.021738131049043423,0.02037380984160784,0.199482038617,0.19197655307712558
0.012164680730811396,0.017645806426933232,0.146816000342,0.1769690973035298
0.01838178206671217,0.014712384067944707,0.181017890573,0.1608315785302814
0.021514123084517205,0.016700259980382916,0.198249712586,0.17176740055998774
0.019765010932237967,0.02094465737073479,0.18862739205399998,0.1951169336942301
0.019548213477989445,0.02186692666266852,0.187434732914,0.20019057676065272
0.0189056275357428,0.01823475409928186,0.183899700642,0.1802090515126005
0.018012588770914696,0.01746061643236483,0.178986862302,0.1759503190137932
0.028860525224894917,0.017949364961819515,0.23866418004,0.1786390516967309
0.05830614191752667,0.021815319772105025,0.400652170181,0.19990667384338423
0.043738792931631285,0.0428774132748073,0.320513397455,0.3157747240961168
0.04825422467242482,0.04130755378972737,0.345353960991,0.3071385190729251
0.04366452088342159,0.03632183984525226,0.32010480761500004,0.27971081091133737
0.047476421346988776,0.03324721974224707,0.341075062752,0.26279652665192316
0.04578806763050251,0.03342529984123419,0.331786990166,0.26377619155825377
0.04098496849138026,0.03355499656599401,0.305363893509,0.2644896869484512
0.02818232824630311,0.030390607090642098,0.23493324220199996,0.24708155804131043
0.029712332439059255,0.022760432094762507,0.243350192904,0.20510598235856597
0.026961964276528094,0.019623802624992505,0.22821970283999998,0.1878505684567673
0.024658336253841756,0.017863149518207756,0.21554684639,0.17816475813461718
0.019333111658410274,0.014834456744609238,0.186251401901,0.16150313205046857
0.01799882866859815,0.01378115283139867,0.178911164403,0.15570863347739827
0.01967259613492387,0.014569853447522686,0.18811899423599998,0.16004748054460427
0.026533039135047846,0.01692272671134929,0.225860074162,0.17299124786461897
0.027163590405367408,0.02113689661454452,0.22932890057599997,0.19617449173609502
0.02497625420772166,0.02193031248759012,0.21729579567899998,0.20053927865708976
0.02702771210393917,0.01869936456419139,0.22858139872599997,0.182764994429157
0.039304226170067666,0.01573287529067944,0.296117693186,0.1664455659652498
0.0393926592053081,0.024930932231659188,0.29660418629600005,0.21704646770980807
0.03178241793822407,0.028871471079714085,0.254738271236,0.23872439603211326
0.026086047087816918,0.023914803558726085,0.22340105474,0.21145647979509535
0.023404105638495033,0.01808730704650361,0.20864699780899998,0.17939790695478455
0.024459735722288004,0.015396040719529581,0.21445429325099996,0.16459255144834806
0.02017884871725593,0.01442605951669227,0.190904021263,0.1592564327600448
0.02112479074145577,0.015243624427338266,0.196107894182,0.1637540698130494
0.017437259391561752,0.0159503456540254,0.175821825862,0.16764192695307928
0.01822400678343993,0.016226409329406978,0.180149927735,0.16916062497841863
0.018237945658804666,0.0174599533523375,0.180226609111,0.17594667123823293
0.01876645818619984,0.01823658115396396,0.183134093881,0.18021910261524576
0.018184828413541906,0.01934925491602533,0.17993439734,0.1863402101566629
0.02024995702546098,0.018924753848502986,0.191295206547,0.18400491945929198
0.028957000335925093,0.019250828843016522,0.239194914699,0.18579874274877678
0.030492990715052987,0.02235732076858652,0.247644796968,0.20288836218738915
0.03280477186918029,0.023730703497398566,0.260362505913,0.2104436975113831
0.024630098248545416,0.022839944448209117,0.21539150178399996,0.20554340047959385
0.016145787113581687,0.01711176101100196,0.168717101216,0.17403117467573276
0.020033132484508154,0.013505008184703772,0.190102398396,0.15418949000782045
0.020607781984692937,0.014709440315168167,0.193263694644,0.16081538418119637
0.021240310592424518,0.018272825053910792,0.196743398905,0.18041848972839555
0.021255308562090035,0.02000118227908685,0.196825906634,0.18992663201233706
0.018308728925103906,0.018248160841954443,0.18061600625499996,0.1802828054883633
0.020327211331974876,0.017236122395453003,0.191720202565,0.1747153189722731
0.02073250051814218,0.017455515617737595,0.19394980371,0.1759222581068619
0.017850051625540195,0.018431161889058335,0.178092703223,0.1812895418092051
0.02150741638901173,0.018248119699418953,0.198212817311,0.18028257915258292
0.02231615556647162,0.018245547861118407,0.202661901712,0.18026843080168836
0.02049485163327095,0.019225183152547932,0.192642435431,0.18565765914036914
0.01775769100199825,0.018751702375461067,0.177584603429,0.18305291833119147
0.01633135346943889,0.01653739033051469,0.169737949967,0.17087141228735211
0.017144756996611075,0.016622770697687007,0.174212694168,0.1713411118769418
0.017607307710885926,0.018169505325563697,0.176757305861,0.17985010105066587
0.016358868256767474,0.01957536666360602,0.169889315963,0.18758410964500444
0.017954311487305953,0.019553516649134607,0.17866626381900003,0.18746390703672755
0.01770829548510273,0.019488682568142936,0.177312865853,0.18710723790725714
0.02024929339838811,0.01963548066413421,0.191291555762,0.1879148123851285
0.020329703318949895,0.020221811216871367,0.191733911633,0.19114036913904497
0.016059220359920263,0.019723134507852104,0.168240875006,0.18839701896005645
0.01335390569746233,0.018167395275338706,0.153358235955,0.17983849311599054
0.00765070084343964,0.016930430775107676,0.121983423829,0.17303362992158744
0.005913622008852248,0.01749669154827336,0.112427301705,0.17614877760208247
0.010696388429802299,0.019416262975679867,0.138738542795,0.18670883890775994
0.017027620062797174,0.02280067290058794,0.173568293452,0.20532735748972247
0.019919194503541734,0.02670302554307944,0.189475595951,0.22679521357088922
0.019946590108717004,0.02675975747030899,0.189626306295,0.22710731064681966
0.01955118761033689,0.022848455272597247,0.18745109438899998,0.2055902207364581
0.01903299786828593,0.0192099264408254,0.184600397944,0.1855737280040682
0.029842549596203315,0.01797612566611282,0.24406655132799998,0.1787862692859728
0.027783775551179613,0.021891171925561205,0.232740700245,0.20032395625300375
0.02583071322116167,0.022500684201688693,0.22199639678,0.20367704169206213
0.019159709991424256,0.01920062631933748,0.185297474265,0.18552256561872504
0.02088010199339829,0.013827638562185586,0.194761797786,0.1559643635637813
0.017844788657317968,0.014575908177370957,0.178063750267,0.16008078918708257
0.019280945160449325,0.016300384161629246,0.185964420438,0.16956757975602738
0.023141534174857793,0.018084656091463015,0.207202523947,0.17938332336214113
0.01947929649326921,0.0194098979651147,0.18705560267,0.18667382333041815
0.021891529102832305,0.019225930375308488,0.200325921178,0.18566176980697302
0.022730608222458364,0.018048457435223188,0.204941913486,0.1791841851463821
0.060184298367982156,0.017904097639047746,0.410984396935,0.17839002438949514
0.05547339733144894,0.042470795197040424,0.385068506002,0.31353781237305767
0.05386113589729955,0.049212707364880016,0.376199036837,0.3506268233853068
0.04697164228729651,0.044797035462777114,0.338298141956,0.3263350646488453
0.022753363856155163,0.03706879307682629,0.205067098141,0.28381999476627356
0.02748697176991753,0.023839320287651768,0.231107905507,0.21104122670332848
0.026057354024034238,0.019646716374522845,0.223243206739,0.18797662294806083
0.021149705194446804,0.019280487942824866,0.196244955063,0.1859619051650201
0.021704608406125068,0.015943952499147353,0.19929762184600003,0.16760675654655782
0.017914637428592468,0.014455341331738737,0.178448006511,0.15941751963475934
0.016541739474367642,0.015594599995760274,0.170895338058,0.16568487763109396
0.01924033931518157,0.016683046881271847,0.18574103713,0.17167270682821079
0.01972822161925694,0.018196708018731723,0.188425004482,0.1799997501355775
0.018537580012208836,0.01995677395660054,0.181874975562,0.1896823302889199
0.020470432869095376,0.01935709175249998,0.192508101463,0.18638332263085028
0.018029875576636774,0.018635476612010017,0.179081961513,0.1824135302001645
0.020411700527000285,0.01829001296721542,0.192184999585,0.1805130449065057
0.019426236130249082,0.01868887058452904,0.186763703823,0.18270726431972073
0.021468747251190436,0.018491726401801613,0.198000088334,0.18162272293410942
0.04137033261599284,0.019151900768660225,0.307483881712,0.18525451370101137
0.037083009783588944,0.02885371137990387,0.283898204565,0.23862669530783248
0.03207059456881129,0.030861034023589952,0.256323605776,0.24966949886020612
0.02504442630507435,0.024770510440990524,0.217670828104,0.21616394574681114
0.04031151441414317,0.017752852401841303,0.301659047604,0.17755798503201747
0.04018382716565099,0.023945127230825848,0.300956606865,0.21162329819623155
0.05584683783996745,0.028979741974853403,0.387122899294,0.23932002236514138
0.050068179952628716,0.03958038860244815,0.355333000422,0.2976369344992566
0.03517957049961881,0.03941184102083315,0.273426890373,0.29670971044842626
0.04087586821568804,0.02991096024448279,0.304763704538,0.244442896083646
0.020633178582874622,0.0281618720080685,0.193403407931,0.2348207071190347
0.015918507061870073,0.020139084718127066,0.167466774583,0.1906852691694001
0.01908901882021047,0.013893797160196432,0.18490858376000002,0.15632831920560708
0.03019764691316943,0.016043566059295335,0.24602003395599997,0.16815475662981635
0.034230426813919246,0.023125949404572223,0.268205404282,0.20711678807528366
0.03279586572423324,0.02734879879528094,0.260313510895,0.23034778006331097
0.023151001016819682,0.024421939866739108,0.20725460350499997,0.21424636842674055
0.023216607992677656,0.016785585040806718,0.20761552452999998,0.17223679589278001
0.020539496122673216,0.014403810636697802,0.19288803636999996,0.15913403588886316
0.019761849900703794,0.014595056101115757,0.188610002398,0.16018612689201744
0.019999282091031745,0.016066399766522,0.189916178584,0.16828037078759495
0.018944499824664337,0.016887676541447717,0.184113547206,0.17279842777069046
0.019753796990486818,0.017794287188005443,0.18856570124599997,0.17778592855932457
0.020527832539922006,0.018182506990633264,0.19282387197,0.1799216265892576
0.02059614819748005,0.018598931833360345,0.193199694157,0.18221248787507408
0.014976920597572017,0.01875911768825709,0.162286862731,0.1830937118940716
0.009048767866512085,0.01721802334323628,0.129674553871,0.17461575138220875
0.01290786710600369,0.016390814360084473,0.150904461741,0.17006505977992104
0.013974919699952555,0.018784687629734932,0.15677459538,0.18323437878759452
0.02823138246919754,0.022229596217326765,0.235203102231,0.20218571623617
0.029328168260482332,0.027789805079338682,0.241236805916,0.23277387024643625
0.04887472402535204,0.027412166419562102,0.348767489195,0.23069638183329472
