y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.019536558021194982,0.014068136489250802,0.187370613217,0.15728740516433704
0.023096862598569447,0.015401528506060143,0.206956773996,0.16462274118829093
0.01643162344317423,0.017419074143197995,0.170289561152,0.17572178408452901
0.0169517851053327,0.017615076074053524,0.173151105642,0.17680004164572954
0.014864515730503824,0.018197473834057985,0.161668494344,0.18000396308471744
0.016105506310219737,0.017184601915028002,0.168495506048,0.1744318914196339
0.013822033587074423,0.015311082484512972,0.155933529139,0.16412517411745617
0.016439754905215404,0.014723586433241294,0.170334294438,0.1608932056531962
0.014604122046726585,0.014594120474013296,0.160236001015,0.16018097976416368
0.02291419994937402,0.014535034339485563,0.20595189928999996,0.15985593158204348
0.035047511439129556,0.016441405359856998,0.27270039916,0.17034337401792532
0.03178003971591608,0.02235052318156907,0.254725188017,0.20285096689455967
0.0312948877627588,0.02574906102074512,0.252056241035,0.2215472068046589
0.024528216609269436,0.02887719191074194,0.214831024408,0.23875586781040242
0.021901781462490857,0.029173840630023273,0.200382322073,0.24038780951214672
0.027952236583015183,0.026181597426974564,0.233667448163,0.22392670198858727
0.030279730798819002,0.025205301776025278,0.246471598744,0.2185558458801381
0.027045489180808655,0.024931240034814756,0.22867919504599998,0.21704816101496277
0.03330459945893132,0.025499778321626115,0.263112187386,0.22017583788993295
0.030292651209848517,0.02810856399687339,0.246542677283,0.23452744589506203
0.025646728735306788,0.028640769570001553,0.22098425030699997,0.2374552470694366
0.02649000360253398,0.02761158506031215,0.225623324513,0.2317934356036046
0.031087819892830836,0.027494226138774603,0.250917106867,0.23114781367544374
0.02630571845318889,0.026921010423858235,0.22460952401199996,0.2279944050528363
0.024765394183559015,0.02597253865611474,0.21613579988499998,0.22277661535713955
0.012667038229214302,0.02577998677998075,0.1495795995,0.2217173374436079
0.01787353860334328,0.023302575468415954,0.178221911192,0.20808845395639664
0.015935653016039046,0.020002393719473932,0.167561098933,0.18993329646075147
0.022227161834034562,0.017406565347567206,0.202172324061,0.1756529699488134
0.03816895813996652,0.01663188754747042,0.289872288704,0.17139126603700738
0.032346224586378904,0.023724099955275454,0.257839918137,0.21040736970994828
0.021924209345811376,0.02689220597845153,0.200505703688,0.2278359443125752
0.018772652940794565,0.027818826987627273,0.183168172836,0.23293352730652772
0.012470507130339809,0.027244426663863272,0.148498430848,0.22977360184277767
0.020567864144550096,0.021327421936757553,0.193044096231,0.19722262104981997
0.021673902792087536,0.017818763220065984,0.199128702283,0.1779205775728433
0.017621942717150556,0.017751322383203316,0.176837816834,0.1775495680018485
0.008650442700722648,0.017484433612067356,0.127483263612,0.1760813435092593
0.010530822978489977,0.016952082926051264,0.137827724218,0.1731527440311744
0.013618457207527393,0.0147595684986177,0.154813602567,0.16109115234632504
0.012297232771463858,0.012438313985993266,0.147545203567,0.14832132799417114
0.013017576834996623,0.010916159687842684,0.151508003473,0.13994756160253033
0.016243724912642653,0.011849127454319486,0.169255882502,0.14508005975787489
0.013502046200333491,0.013214717479429611,0.154173195362,0.15259252539353402
0.01660318591546731,0.013187160774948005,0.1712333709,0.15244092880038124
0.01397590295126317,0.01420251616333736,0.156780004501,0.15802666267584745
0.021581227961430572,0.014404621990802571,0.198618873954,0.15913849935865892
0.015398540424855084,0.015887053783178413,0.164606302977,0.1672937419224247
0.016361278983266045,0.016267126047744166,0.169902577996,0.16938461822798873
0.010134345133532013,0.016211885616257804,0.135646596551,0.1690807262577711
0.008833370800747217,0.015555866638531375,0.128489598632,0.16547179536644258
0.010326629019685474,0.012471530007790319,0.136704400182,0.1485040579626941
0.011353901916210577,0.011242448972908919,0.142355695367,0.1417425637600382
0.01128419670514144,0.009766749034513328,0.141972228885,0.1336243548745807
0.012445308265953858,0.010045597985356664,0.148359805346,0.13515837542410924
0.005670561178248933,0.01087076623997453,0.111090160906,0.1396978404483603
0.011386931578965724,0.010065911713114335,0.142537400126,0.1352701265199034
0.018676085734860702,0.01007550875089145,0.182636931539,0.13532292231891993
0.015142962776770482,0.012285332760970658,0.163200303912,0.1474797385165454
0.012321207311762096,0.0129418260240238,0.147677093744,0.15109127857471968
0.017951935973468437,0.013945758345642302,0.17865319549999997,0.15661417119110232
0.010026187479003076,0.015413066432812352,0.135051593184,0.16468621432198327
0.019743796538214377,0.013492243363865147,0.188510686159,0.15411926741089732
0.015397958058258669,0.01475752444617284,0.164603099227,0.1610799074825906
0.01174044973458177,0.015389844792648585,0.144482195377,0.16455846604429658
0.013424762098281265,0.01398686653196959,0.153748035431,0.15684031800782583
0.011914046426711272,0.014613594551188266,0.145437195897,0.16028811172388296
0.01202452271265332,0.01258199814773469,0.146044954658,0.1491117719104438
0.0140671963543658,0.011731485606744661,0.157282233238,0.1444328813800524
0.016681902910193773,0.012291415901261354,0.171666413546,0.14751320345225116
0.017386466195016607,0.013151783606905085,0.175542399287,0.15224630980469261
0.012856735324473255,0.01444887680488794,0.150623172522,0.15938195659246668
0.007410867406986894,0.014607495459082437,0.120664037764,0.16025455903309638
0.01352164351133015,0.013460592614312185,0.154281005263,0.1539451484117927
0.010892933072119828,0.012647714616712467,0.139819785953,0.14947329528555237
0.018390783015396928,0.010907296841740653,0.181067407131,0.13989880478272984
0.013886050566791538,0.012550742006855704,0.156285703182,0.1489398237562108
0.01288591595075109,0.01372914832664024,0.150783702731,0.15542254318110624
0.015874201157634875,0.013590785017693927,0.16722303628900004,0.1546613706589128
0.01603328473394175,0.014648693904814589,0.16809819638699997,0.16048120239026384
0.019983162727154755,0.014018351678286967,0.189827501774,0.15701352598049237
0.0447800805465113,0.01557316451847874,0.326241791248,0.16556695549963396
0.03735925738059581,0.02543465920801167,0.285417914391,0.21981760072192663
0.031714272927757456,0.0299698240800143,0.254363387823,0.24476672134121402
0.025834256176662494,0.0326150235270724,0.22201588749899998,0.2593186509687653
0.010207948137364331,0.033522910281595514,0.136051505804,0.26431317195896875
0.012953456925403265,0.026547293988299678,0.151155263186,0.2259384938144774
0.015248373828104263,0.020838945058809153,0.163780197501,0.19453538279241872
0.01284563514738914,0.01623662650763579,0.150562107563,0.16921683233123022
0.016958575769966875,0.01233339987458695,0.173188462853,0.1477441682008634
0.016628512087963333,0.013897400724068632,0.171372696757,0.1563481433470097
0.014397831568174977,0.014745249246716302,0.159101143479,0.1610123784201396
0.011615612019160995,0.014551979128163122,0.14379543066,0.15994914926839368
0.017680859249780124,0.014317722107360275,0.177161931992,0.15866044051515615
0.016847154154391072,0.014512541382623218,0.172575503588,0.15973219198057775
0.011826184923094693,0.014568413287475067,0.144953846931,0.16003955784989454
0.01302588436143374,0.014038779403074964,0.151553705335,0.15712590420357742
0.008547799921983823,0.014314308282396732,0.12691859901,0.1586416601768019
0.006245950148678528,0.012300539642837543,0.114255525172,0.14756339552585995
0.008012793330557186,0.009821125408782286,0.123975388706,0.1339234934414828
0.009467608586409411,0.00891491201574086,0.131978705525,0.12893817804768534
0.01275277612637948,0.007843225974085294,0.150051265955,0.12304255460864935
0.009259381400774903,0.009035641854215862,0.13083319366,0.12960234426599745
0.007678235945751005,0.009600917815970032,0.122134901583,0.132712074242972
0.010028237950934783,0.00953851954704725,0.135062873363,0.1323688051487435
0.00863131670030763,0.009667336860419533,0.127378046513,0.13307746266834508
0.011922936319563033,0.00858278316503307,0.145486101508,0.12711105092192004
0.017676503689696563,0.009292157691219136,0.177137970924,0.13101350455206795
0.01838660351970931,0.011961395504158409,0.181044414639,0.14569767547773882
0.01891762428635657,0.014002366237546079,0.183965697885,0.15692558591646977
0.019307189576056576,0.016107313714419855,0.18610879778900002,0.1685054490482369
0.014675379332259719,0.017635558251578892,0.160628005862,0.17691271942747475
0.013879525352986508,0.017007937924816318,0.156249806285,0.17346001689571397
0.009202943311859094,0.01602509314913717,0.130522713065,0.16805313235005298
0.0125581898609082,0.013989439538300022,0.148980796337,0.15685447278435632
0.014216366156181192,0.012158090789202904,0.158102855086,0.14677974736053084
0.013932257965448586,0.012036398581915384,0.156539902091,0.14611028690126798
0.012214596314574422,0.012049446780163512,0.147090598941,0.14618206843096862
0.031297786052116076,0.012636120723516341,0.252072185278,0.14940951426590676
0.03953106741538822,0.01848463601333675,0.297365605831,0.18158371686442065
0.030929107405881607,0.025317112432946952,0.250043988228,0.21917094536269094
0.022906347481605034,0.028452190429476543,0.20590870082399998,0.23641782420697682
0.014643267912434029,0.029910095405574513,0.160451352596,0.24443813838004586
0.0065900448011322705,0.026910823732734904,0.116148479283,0.22793836541751533
0.007952779781949975,0.019709305311700412,0.123645238578,0.1883209409579123
0.009687366629562348,0.0138110237926676,0.133187651634,0.15587296139859763
0.013183784243800241,0.009744112413896555,0.152422353625,0.1334998249414646
0.012704212174814237,0.00926705334726639,0.149784103036,0.13087539903153622
0.017469622718773555,0.010601536321738547,0.175999864936,0.1382167366971257
0.015786396536442697,0.01290470515345777,0.166740000248,0.150887067018275
0.016201973295111385,0.014188480330221447,0.169026196003,0.15794944791005958
0.016212843234209184,0.014869967245918346,0.169085994363,0.16169848454710695
0.01253454036233399,0.015614724065398287,0.148850694299,0.16579558536828104
0.013606273557908668,0.014515803336978612,0.154746577144,0.15975013683924644
0.011409725134339386,0.01401451824374677,0.142662793398,0.15699243726080325
0.010661297460324657,0.012915971595189549,0.138545498252,0.15094904664231285
0.010886881877366918,0.011552592899661183,0.139786496758,0.14344874610539243
0.010264296839665153,0.01117229873118097,0.13636149466,0.14135664904872364
0.009819390477208768,0.010341433634398569,0.133913949132,0.13678584421515508
0.020391542518988785,0.009968078117699595,0.192074105144,0.13473191848524313
0.017055614286664154,0.01291352629199502,0.173722296953,0.15093559439392212
0.019447380098405232,0.014325006184320498,0.186880022287,0.15870051211559622
0.017546189020162535,0.016312261567000393,0.176421076059,0.16963292044983067
0.014490330334617777,0.017707492716801707,0.159610003233,0.17730844961594205
0.012868509963057474,0.016359300149726728,0.150687947869,0.16989169191841488
0.008422057506894854,0.01547959853367032,0.126226857305,0.16505222470004194
0.009522421466341526,0.013073726433826805,0.132280245423,0.15181689700906237
0.007774195052801164,0.011064241383830883,0.12266279757,0.14076219749758365
0.008367404439081615,0.009428172095217811,0.125926196575,0.13176175513768007
0.0062516722384563725,0.008211158412009884,0.114287003875,0.12506664657280225
0.004164861985001338,0.0077598996009373465,0.102806918323,0.12258415457400676
0.003213696268418662,0.006602863266542228,0.0975743085146,0.11621899699265187
0.002690441291959388,0.005673465055902733,0.0946957468987,0.11110613589167154
0.0029307663541037984,0.0042237304224637725,0.0960178375244,0.10313076889698601
0.003601056691336231,0.003284393523404824,0.0997052788734,0.09796323248801299
0.0047168614901995955,0.0031249939300137036,0.105843611062,0.0970863338979019
0.017011135026867043,0.003541823854352417,0.17347760498500003,0.09937942364294193
0.022070467314826456,0.008727389880435745,0.201310306787,0.12790657004564865
0.023783418568536482,0.013520682245019306,0.21073369681799997,0.1542757170871975
0.01957962334924718,0.017492906221162625,0.187607526779,0.17612795353386568
0.012531923775901153,0.01968393872646721,0.148836299777,0.18818139277994206
0.009060336645525592,0.018911732141640304,0.129738196731,0.1839332836655876
0.0055501954960492225,0.016346253909963762,0.110427998006,0.16981992116285013
0.013808945237787505,0.012166451958877788,0.155861526728,0.14682574432792334
0.07946354518498264,0.010256760066863026,0.51704454422,0.1363200329140597
0.0689931908133499,0.037946485618172286,0.459444403648,0.28864840954251975
0.06452230063208239,0.04948239053774984,0.434848874807,0.35211042060807995
0.04945844490008902,0.057795022481557816,0.351978689432,0.39784036932728195
0.020584508992780883,0.06187386798868919,0.193135663867,0.4202791585261237
0.012157822349143805,0.05064332680799689,0.146778270602,0.35849703275012307
0.013901181262053412,0.039621066802256244,0.156368941069,0.29786071584838747
0.011899378916074283,0.026644158391514756,0.145356506109,0.2264713700709609
0.025318412152910724,0.014313254386239607,0.21917809546,0.15863586242014113
0.031701558376480435,0.015906714874600422,0.254293441772,0.16740190269612065
0.02955048059033919,0.021040346227754022,0.24245980381999999,0.19564334296557384
0.029462042137612474,0.02435849890923651,0.241973280907,0.21389736323164688
0.018961401997585732,0.02750231918079616,0.184206530452,0.23119233560293073
0.022640885854567274,0.026322642153125127,0.204448327422,0.22470262568370336
0.022638827256678807,0.02416914418888266,0.20443700254,0.21285567370298075
0.022987765031711266,0.022459704102558556,0.206356599927,0.20345159951629913
0.02262468523021383,0.020720210089720636,0.204359203577,0.19388219086905462
0.03723470678540397,0.021524109279177944,0.284732729197,0.19830464923817256
0.0672782866002799,0.02560896035586416,0.45001026988,0.22077647663594202
0.060874865895197625,0.03903970506080519,0.414783388376,0.294662493816716
0.08169917175722595,0.04700228814847049,0.529343307018,0.33846673280296824
0.09754226099867733,0.05941808213785995,0.616500258446,0.4067692423187284
0.024107674837398244,0.0725578264672794,0.21251751482499998,0.4790543908047465
0.02600522273891612,0.06645652282456234,0.222956418991,0.4454895337789803
0.06032552360676132,0.06136857337739164,0.411761313677,0.4174994015467547
0.047848561688247616,0.05585411971025134,0.343122303486,0.38716295875494006
0.04481436703772652,0.039703565988468296,0.326430410147,0.2983145653127155
0.036053607863307933,0.04342567763606399,0.278235197067,0.3187908688375558
0.02340676827256149,0.04496287991054172,0.20866164565099998,0.32724741805783863
0.019359702785323125,0.036804812758981766,0.18639768660100003,0.2823677704311277
0.017507270683607377,0.030614218565184502,0.176206976175,0.24831170287786447
0.014041244476473773,0.02375614062116136,0.157139465213,0.21058363374013706
0.017488388464621713,0.017909679595001476,0.176103100181,0.17842073217990884
0.023173350348316003,0.01634214678166747,0.20737755298599997,0.16979732678267762
0.04120396539488858,0.017409601393300538,0.306568652391,0.17566967202544004
0.05030977809501947,0.024678721151321283,0.356662094593,0.2156589890089306
0.04091018179360756,0.03345213690205038,0.304952472448,0.2639238292045726
0.04137295461973019,0.03766000998018422,0.307498306036,0.2870724326048841
0.033302589617146945,0.040920272980283855,0.263101130724,0.30500798668853685
0.02389502979195127,0.03933125686878084,0.211347699165,0.29626639608471533
0.0211909936273532,0.03349112885750903,0.196472093463,0.26413833408529375
0.019229092869421614,0.02921001505280161,0.185679167509,0.24058681441333601
0.027426638597072575,0.023631646461126185,0.230775997043,0.20989875901060095
0.027894858581588345,0.02191051779457718,0.23335179686499996,0.20043038290631993
0.027017855211690315,0.022932270580865846,0.2285271734,0.20605131053027032
0.04210957515078834,0.024252365146898987,0.31155064702,0.2133134938215876
0.027083955167711494,0.02995229905110231,0.228890806437,0.24467031160253372
0.03976281137436414,0.029875734916562913,0.298640489578,0.24424911239993646
0.05703309409157544,0.03268174576771807,0.393648803234,0.2596857073552121
0.042415022335002356,0.04016416209203237,0.313230991364,0.30084842418420554
0.04229487605599817,0.04022604990331006,0.312570035458,0.3011888851182639
0.03488480635567942,0.042978810532652435,0.27180531621,0.3163325367639782
0.03320129576177188,0.042052697220306766,0.2625438869,0.31123774674223487
0.026980795030575638,0.03614265936523642,0.228323295712,0.2787250925229862
0.019505841572366667,0.032757046753386636,0.18720163404899998,0.2600999576475872
0.010171456779403034,0.027630105767335027,0.13585075736,0.2318953228263428
