y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011252591783822959,0.012435103852711682,0.691469013691,0.7586486147599244
0.014144676356461522,0.013783301496185896,0.855771005154,0.8352409661054604
0.011567918423488135,0.01602961747619891,0.709383010864,0.962856248335806
0.016939507578170407,0.015705697371510507,1.01454794407,0.9444540484905046
0.01872055694382191,0.01626510299547229,1.1157310009,0.9762343978350844
0.006443903807354338,0.016879798765085607,0.41828301549,1.011155831339087
0.016723580903174273,0.013221834685590572,1.00228095055,0.8033435188475376
0.02053587658791362,0.013734746954334631,1.21886098385,0.8324825378090644
0.019205762981750064,0.016800549292493472,1.14329600334,1.0066535957224427
0.010572264226977605,0.016164465352447144,0.652818977833,0.9705170805333677
0.01095664447037943,0.013908881470940992,0.674655973911,0.8423752802729438
0.009659317608085041,0.011286335746517218,0.600953638554,0.6933860393281381
0.010865131160250835,0.012402579455557283,0.669457018375,0.7568008737657094
0.01058967320105931,0.014074837948733099,0.653807997704,0.8518034208105324
0.01283579072433334,0.016003822236776932,0.781412005424,0.9613907969975592
0.020314844623316435,0.016277604446875205,1.20630395412,0.9769446168173054
0.013988983913359902,0.017899987661938344,0.846925973892,1.069113703320825
0.013667127203506449,0.016478443631756545,0.82864099741,0.9883544761111864
0.010491646607549697,0.014066645896330054,0.648239016533,0.8513380227593401
0.008980158833077845,0.013218596374984515,0.56237000227,0.803159547435849
0.011725422793189996,0.012407715744436054,0.718330979347,0.7570926710732623
0.018437459935611404,0.014811741321517857,1.09964799881,0.8936675809425704
0.015876737605595503,0.0171853017101537,0.954171001911,1.0285117353632574
0.011913467621307365,0.017281745017535377,0.729013979435,1.0339907685893261
0.010865007357507705,0.014691941611763737,0.669449985027,0.886861648959975
0.014274070158899312,0.013253032109450558,0.863121986389,0.805115873265249
0.010460437824143616,0.01394999238374428,0.646466016769,0.8447108291390959
0.013555828536112646,0.014738657222530982,0.822318017483,0.8895156058857457
0.015338583861645771,0.015255434636557152,0.923597991467,0.9188742073149337
0.013692668339215544,0.016278328252757435,0.830092012882,0.9769857368969214
0.01786830934176323,0.015371582795927263,1.06731402874,0.9254726913529924
0.02629733947042419,0.015889340597368407,1.54617500305,0.9548869894952742
0.01109873015251055,0.017681243694180337,0.682727992535,1.0566866568011
0.010321309768621723,0.014180130688592973,0.63856202364,0.857785198456056
0.0104596981552134,0.01073266003277118,0.646423995495,0.6619312114666637
0.011193454989756546,0.011888327194906623,0.688109397888,0.7275857286283155
