y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,0.010156082916100817,0.9591873884200001,0.6291753337868811
0.02039164429204314,0.007758818470890216,1.21066701412,0.49298453005385
0.006443692398428929,0.005810923553869252,0.418271005154,0.382322823596486
0.01028937915227474,0.01438252206356383,0.636748015881,0.8692832391002506
0.009697485574569736,0.01502444195113295,0.603121995926,0.905751299849625
0.013285827340239718,0.018372321238622202,0.806979000568,1.0959474093673938
0.009950342188654473,0.004849056025448939,0.61748701334,0.32767824233554865
0.012344247664553172,0.009988262628759736,0.753486990929,0.6196413085101319
0.008151832439282237,0.007986971945531551,0.51531201601,0.5059461393364493
0.026202294634552627,0.013075475306962625,1.54077541828,0.7950287075846291
0.03582205536409461,0.003299686449713457,2.08728289604,0.23965712801064015
0.02517519559008195,0.004523186328160178,1.48242497444,0.309165284336834
0.024743852139399728,0.00867899534133132,1.45791995525,0.5452606265905879
0.014800483625646376,0.019124095705012834,0.893028020859,1.138656410040332
0.022638353550475426,0.03190238269247048,1.33830463886,1.8646026770990352
0.02184250963963664,0.01813299548081959,1.29309201241,1.0823510923760529
0.033270245782542805,0.01939770532794416,1.9423122406,1.1542004250239752
0.012464752849608497,0.006079096525150707,0.760333001614,0.3975579773865752
0.022800283343802765,0.02545897360805549,1.34750401974,1.498546665322621
0.01681157527753333,0.015504381845216186,1.0072799921,0.9330171278017012
0.02323527372947944,0.028605618149465828,1.37221622467,1.677310443350114
0.0257384078488825,0.008405136868999685,1.51442158222,0.5297024742430405
0.028155996370231702,0.016327371351384068,1.65176701546,0.9797719205542411
0.01304054052956322,0.011303745787098696,0.793044030666,0.6943751197879736
0.015831464620571535,0.024614379980731127,0.9515990018840002,1.4505645225252726
0.007421549950403331,0.02198513493116039,0.473823994398,1.301194686741188
0.016935583660697785,0.028289458879375395,1.0143250227,1.6593491436748578
0.0074472316756804165,0.008713370916231256,0.475282996893,0.5472135346995621
0.022993363166622774,0.017268468243303747,1.35847306252,1.0332365028022537
0.04262743767761587,0.002948366465711838,2.47390294075,0.21969831575517668
0.017342512790367706,0.0037326259376132542,1.0374430418,0.26425281954673197
0.007200818050183901,0.014995139082135789,0.461284011602,0.9040865768407054
0.007443077464093414,0.027703266641293967,0.475046992302,1.6260470220812757
0.0077349350902502405,0.041006543907682325,0.491627693176,2.3818184709977617
0.01782287793116436,0.01586617309302507,1.06473302841,0.9535708222099707
0.016619411385278164,0.003545662292441243,0.99636298418,0.253631242458854
0.00928640590535319,0.006847457594269524,0.579768180847,0.4412092782555829
0.002433303141993522,0.011029502802907265,0.190437093377,0.6787951229670994
0.008675060608287237,0.021202985262541718,0.5450370907779999,1.2567600428196484
0.006819165663859148,0.014397659896984605,0.4396019876,0.8701432333760056
0.004978604423783458,0.00910297821185102,0.335038006306,0.5693474844341093
0.0069769522618614395,0.004728802551735911,0.448565989733,0.3208465316040163
0.014274862286633013,0.0074620367535830345,0.863166987896,0.4761240870209231
0.005894237981899402,0.0040426121156673656,0.38705599308,0.2818634201709827
0.012801431266016973,0.008664383409849319,0.779460012913,0.5444305092889271
0.005699979410108531,0.005467912931076402,0.376019984484,0.36283607381364263
0.01869278316193785,0.015458806708609107,1.11415314674,0.9304279622646403
0.004400898325857249,0.0026614379178433456,0.30221799016,0.20339764036401076
0.005449728424122016,0.017539517883298217,0.361802995205,1.0486350827946052
0.0022882236367275342,0.009810794870895534,0.18219499290000002,0.6095592015366973
0.004789697173157194,0.02083246848530662,0.3243060112,1.2357106430385627
0.006707234868053224,0.004250884860612869,0.433243095875,0.2936955868668521
0.006326285429515612,0.004669967577385248,0.411601006985,0.3175040624573865
0.005854421760229234,0.003243344704296658,0.384793996811,0.23645630149883595
0.008351142267983176,0.005124320330256227,0.526634991169,0.34331626132240484
0.00253387451141185,0.005382981908507167,0.19615064561400003,0.3580110641036454
0.007672093656440414,0.008784733975156889,0.488057613373,0.551267735883477
0.019466646839872828,0.004942078088665092,1.15811705589,0.33296291152572627
0.007386574625882274,0.004464876623180292,0.47183701396,0.3058526562275271
0.004189055567620112,0.009238778616279864,0.29018300771699995,0.5770624306359706
0.016287714455586792,0.012431938649390739,0.977518975735,0.758468796640518
0.0036004186316144202,0.01375165601909678,0.25674200058,0.8334431573706367
0.015825901890481518,0.012900027733532271,0.9512829780580001,0.7850613691517635
0.006336565254011609,0.0031847322798812527,0.412185013294,0.23312647561924915
0.0038194435227877697,0.018275313120324932,0.269185006618,1.0904362887123782
