y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,0.03185196976207175,0.9591873884200001,1.8617386720355733
0.02039164429204314,0.030857930300294517,1.21066701412,1.805266373573775
0.006443692398428929,0.02974196836327228,0.418271005154,1.7418675468643685
0.01028937915227474,0.026048541457140112,0.636748015881,1.5320405584900623
0.009697485574569736,0.02210932179628458,0.603121995926,1.3082498570659051
0.013285827340239718,0.023596194549175525,0.806979000568,1.3927204692545294
0.009950342188654473,0.036287696105349904,0.61748701334,2.113736375934177
0.012344247664553172,0.03110161417874127,0.753486990929,1.8191102794176837
0.008151832439282237,0.030842810022429862,0.51531201601,1.8044073766453517
0.026202294634552627,0.028532590117645223,1.54077541828,1.6731616535207066
0.03582205536409461,0.029872828483347297,2.08728289604,1.7493018309564814
0.02517519559008195,0.02384742839773138,1.48242497444,1.4069932958624252
0.024743852139399728,0.0175719826316956,1.45791995525,1.05047943508793
0.014800483625646376,0.0006809459612853452,0.893028020859,0.09088406603168805
0.022638353550475426,-0.004865591612291276,1.33830463886,-0.2242198481776994
0.02184250963963664,0.0046639618332647015,1.29309201241,0.3171628705957935
0.033270245782542805,0.006216550409362892,1.9423122406,0.40536685929965927
0.012464752849608497,0.015404408408122655,0.760333001614,0.927337544651447
0.022800283343802765,0.004561223472523884,1.34750401974,0.31132620958350504
0.01681157527753333,0.007723371461669487,1.0072799921,0.4909707527731048
0.02323527372947944,0.002148449230281818,1.37221622467,0.17425427997899512
0.0257384078488825,0.01708297630583336,1.51442158222,1.0226985347860176
0.028155996370231702,0.006910861006594687,1.65176701546,0.44481128457625907
0.01304054052956322,0.010508021005257412,0.793044030666,0.6491692611661749
0.015831464620571535,0.0030632199082941958,0.9515990018840002,0.22622324573861985
0.007421549950403331,0.004919585997608472,0.473823994398,0.3316851150920631
0.016935583660697785,0.009681019809755803,1.0143250227,0.6021865606432681
0.0074472316756804165,0.0259754949569381,0.475282996893,1.5278907194548768
0.022993363166622774,0.02480686566027604,1.35847306252,1.4614998114779343
0.04262743767761587,0.030695439955316234,2.47390294075,1.7960351472375808
0.017342512790367706,0.022492336756271297,1.0374430418,1.3300092901341176
0.007200818050183901,0.01775550432319753,0.461284011602,1.060905471613866
0.007443077464093414,0.0038487300139490588,0.475046992302,0.27084879918696114
0.0077349350902502405,-0.0003240253389357184,0.491627693176,0.033790719747268425
0.01782287793116436,0.028501779791301446,1.06473302841,1.671411290469847
0.016619411385278164,0.03711725836295812,0.99636298418,2.160864572757004
0.00928640590535319,0.031504541208447395,0.579768180847,1.8420009355282652
0.002433303141993522,0.027225408756352737,0.190437093377,1.5988994749884498
0.008675060608287237,0.022320912122647113,0.5450370907779999,1.3202704986213327
0.006819165663859148,0.030517323658195067,0.4396019876,1.7859161961509176
0.004978604423783458,0.04009202967518169,0.335038006306,2.3298640741441363
0.0069769522618614395,0.04536997324821637,0.448565989733,2.6297089155029005
0.014274862286633013,0.040408991029352054,0.863166987896,2.3478709409556027
0.005894237981899402,0.04032405087114779,0.38705599308,2.3430454122417554
0.012801431266016973,0.03883828313387497,0.779460012913,2.25863757700937
0.005699979410108531,0.03539965473739062,0.376019984484,2.063285926926692
0.01869278316193785,0.030143041785751695,1.11415314674,1.7646528978391252
0.004400898325857249,0.03621156191427746,0.30221799016,2.1094111223333756
0.005449728424122016,0.028688088039307474,0.361802995205,1.6819956338403612
0.0022882236367275342,0.036080972771044856,0.18219499290000002,2.101992232685557
0.004789697173157194,0.030367458376136552,0.3243060112,1.7774022112812036
0.006707234868053224,0.04821285974212766,0.433243095875,2.791215918746151
0.006326285429515612,0.046975038799911856,0.411601006985,2.7208941695812863
0.005854421760229234,0.04784193507196302,0.384793996811,2.770143346191606
0.008351142267983176,0.04438174028890987,0.526634991169,2.5735664898008417
0.00253387451141185,0.04210075246603853,0.19615064561400003,2.4439814682056067
0.007672093656440414,0.04259012989784275,0.488057613373,2.4717834513782924
0.019466646839872828,0.04366213146596967,1.15811705589,2.5326848489933766
0.007386574625882274,0.03821577834738013,0.47183701396,2.223272506055363
0.004189055567620112,0.037429806400346904,0.29018300771699995,2.178620714972437
0.016287714455586792,0.03221653557728879,0.977518975735,1.882449992176825
0.0036004186316144202,0.026068476475434227,0.25674200058,1.533173085262122
0.015825901890481518,0.036895530837503326,0.9512829780580001,2.1482680275732826
0.006336565254011609,0.03756057701945684,0.412185013294,2.1860499144321914
0.0038194435227877697,0.027344359056673567,0.269185006618,1.60565715123787
0.008768597778541313,0.03948182114591517,0.550351023674,2.295197564902075
0.007097105448423366,0.03245527697599629,0.455392003059,1.8960131111891148
0.008332132251626809,0.042572538072474325,0.5255550146099999,2.4707840435570807
0.013372659227940958,0.042908397003186965,0.811912000179,2.489864499118024
0.01176701736784589,0.036468712829811706,0.720694005489,2.124020102972646
0.01110170561507388,0.03502349439787092,0.682897031307,2.0419159111680933
0.005904464823027292,0.031568213162542574,0.387636989355,1.8456181979545276
0.0034373336958156285,0.028518097952813154,0.247476994991,1.6723383402728693
0.010490730677072867,0.03419970626774385,0.648186981678,1.9951157478519932
0.004704061870451335,0.03799206659846313,0.319440990686,2.210563235307032
0.01675794141056708,0.04264097215652432,1.00423300266,2.474671846977401
0.004622000585124013,0.04106983811257384,0.314779013395,2.385414273143428
0.005593239411563407,0.03284587740152825,0.369955986738,1.9182034815497733
0.012213145803887248,0.03830489983097643,0.746038973331,2.228335579720477
0.013398214002946352,0.030691691594684573,0.813363790512,1.795822199413603
0.01972903941281273,0.039567523383923914,1.17302381992,2.3000663880723553
0.04927128888470219,0.03264367430029272,2.85134625435,1.9067161369100962
0.010834660996628123,0.026953887575674323,0.667725980282,1.5834741063350195
0.007098967735480585,0.012278745638728245,0.455497801304,0.7497657604401979
0.006200525972046041,0.007322915697591831,0.404456496239,0.4682204915417162
0.00414091308678663,-0.0030394121035361987,0.287447988987,-0.12047290630191625
0.00919384971447607,0.03761024210162481,0.574509978294,2.1888714335480475
0.009372390059006284,0.042421429061355626,0.584653019905,2.4621994012925716
0.008013143988418419,0.041650974238900434,0.507432997227,2.418429152365802
0.01692188352310531,0.04100971362599906,1.01354670525,2.3819985456182424
0.008830381643159467,0.03387552660420437,0.553861021996,1.9766988022290137
0.00746194741548162,0.03128605599660442,0.476119011641,1.8295885891706807
0.006174202151171326,0.032139896884453095,0.402961015701,1.8780960773656348
0.015717278621378904,0.028311168023170713,0.945111989975,1.6605824601526236
0.008986917623581015,0.03672730083551071,0.562753975391,2.1387107260293674
