y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01006102498986119,0.014037517099168256,0.623775005341,0.8496831889319051
0.011252591783822959,0.021306746494914403,0.691469013691,1.2626548141125684
0.014144676356461522,0.028765876629103043,0.855771005154,1.6864148753582016
0.011567918423488135,0.028002711090752835,0.709383010864,1.6430587373831376
0.016939507578170407,0.029476319126738565,1.01454794407,1.7267757687725216
0.01872055694382191,0.02654831837903862,1.1157310009,1.5604333462847348
0.006443903807354338,0.021595794892823733,0.41828301549,1.2790759201393416
0.016723580903174273,0.023042970480211783,1.00228095055,1.3612912997496145
0.02053587658791362,0.020734618002123534,1.21886098385,1.2301516668576102
0.019205762981750064,0.02018358781521748,1.14329600334,1.1988471338154472
0.010572264226977605,0.025805509188304515,0.652818977833,1.518233671189035
0.01095664447037943,0.014063841757562728,0.674655973911,0.8511787170501748
0.009659317608085041,0.015361369277538756,0.600953638554,0.924892451955102
0.010865131160250835,0.02198649303896208,0.669457018375,1.3012718420977605
0.01058967320105931,0.03189532259532993,0.653807997704,1.8642015864701205
0.01283579072433334,0.03165082883826345,0.781412005424,1.850311670675008
0.020314844623316435,0.031945006558633665,1.20630395412,1.86702417824071
0.013988983913359902,0.027946322177803934,0.846925973892,1.6398552312403398
0.013667127203506449,0.024078539885803912,0.82864099741,1.4201229526157377
0.010491646607549697,0.020382790822847913,0.648239016533,1.2101640403709284
0.008980158833077845,0.01691805326002152,0.56237000227,1.0133291044721915
0.011725422793189996,0.02624895455004886,0.718330979347,1.543426211106066
0.018437459935611404,0.028860296218016918,1.09964799881,1.6917789392719738
0.015876737605595503,0.03029200321298922,0.954171001911,1.773115533882983
0.011913467621307365,0.027159962360618267,0.729013979435,1.595181404896385
0.010865007357507705,0.02209320265081241,0.669449985027,1.3073341135476086
0.014274070158899312,0.018645778594065715,0.863121986389,1.1114827738946431
0.010460437824143616,0.023736461345680998,0.646466016769,1.4006891553088792
0.013555828536112646,0.027818486906442202,0.822318017483,1.6325927915929463
0.015338583861645771,0.028300130955363018,0.923597991467,1.6599554341528056
0.013692668339215544,0.024668794681413614,0.830092012882,1.4536558718487258
0.01786830934176323,0.02637715268040744,1.06731402874,1.5507092651076753
0.02629733947042419,0.02169803143393681,1.54617500305,1.2848840723158328
0.01109873015251055,0.01830925067014158,0.682727992535,1.092364312212453
0.010321309768621723,0.016109294992999318,0.63856202364,0.9673828015386364
0.0104596981552134,0.014693769180446986,0.646423995495,0.8869654748221348
0.011193454989756546,0.014642665550676087,0.688109397888,0.8840622304904222
0.011885040202963895,0.031152819452601316,0.727398991585,1.8220192982438304
0.01052326037279968,0.03133939988998938,0.650035023689,1.832619104944133
0.014384032176329576,0.030640474016366076,0.869369029999,1.7929124815598254
0.006841274420939749,0.029217260865193856,0.440858006477,1.7120584300475665
