y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015455617762428162,0.015146036561302645,0.164920300245,0.16321721359956703
0.013936494343378835,0.015576171193172783,0.156563207507,0.16558349599854014
0.019536558021194982,0.014974151380343748,0.187370613217,0.16227162854732663
0.023096862598569447,0.016952725264385626,0.206956773996,0.17315627770129108
0.01643162344317423,0.02053861945188551,0.170289561152,0.19288321357615607
0.0169517851053327,0.019174694832194694,0.173151105642,0.18537990976853605
0.014864515730503824,0.016638141487780977,0.161668494344,0.17142567058801217
0.016105506310219737,0.01595844579746608,0.168495506048,0.16768648794731847
0.013822033587074423,0.015678581621879295,0.155933529139,0.1661468823826262
0.016439754905215404,0.015189676065413438,0.170334294438,0.16345728585328984
0.014604122046726585,0.01545144169102819,0.160236001015,0.1648973265908963
0.02291419994937402,0.015644844332125207,0.20595189928999996,0.1659612847835976
0.035047511439129556,0.0188358543910786,0.27270039916,0.1835158604396381
0.03178003971591608,0.027696401642310464,0.254725188017,0.23226003366442816
0.0312948877627588,0.030282718224129868,0.252056241035,0.2464880333470465
0.024528216609269436,0.028713450243659233,0.214831024408,0.23785508234443858
0.021901781462490857,0.025836536587173442,0.200382322073,0.22202843262988387
0.027952236583015183,0.021908859382701706,0.233667448163,0.20042125955158302
0.030279730798819002,0.023655593160581967,0.246471598744,0.21003049602789098
0.027045489180808655,0.026839215084319856,0.22867919504599998,0.22754442763198512
0.03330459945893132,0.026357934143229067,0.263112187386,0.22489677609341252
0.030292651209848517,0.028005463168379707,0.246542677283,0.23396026144231657
0.025646728735306788,0.028930007410414404,0.22098425030699997,0.23904641960048856
0.02649000360253398,0.02581383325924247,0.225623324513,0.2219035357224956
0.031087819892830836,0.024290850394186325,0.250917106867,0.2135252111689684
0.02630571845318889,0.026714057697294957,0.22460952401199996,0.22685590431841035
0.024765394183559015,0.02641452249659937,0.21613579988499998,0.22520808333222941
0.012667038229214302,0.023805932084276393,0.1495795995,0.21085754951919433
0.01787353860334328,0.018665896354586042,0.178221911192,0.1825808771099587
0.015935653016039046,0.015734141484837316,0.167561098933,0.1664525316283875
0.022227161834034562,0.016770268004447697,0.202172324061,0.1721525328949758
0.03816895813996652,0.018910537394434823,0.289872288704,0.18392671105070363
0.032346224586378904,0.029336945855000796,0.257839918137,0.241285093744683
0.021924209345811376,0.0321149047891891,0.200505703688,0.25656736781422224
0.018772652940794565,0.025404421289903723,0.183168172836,0.21965125407578623
0.012470507130339809,0.01957472340138211,0.148498430848,0.18758057089233124
0.020567864144550096,0.015809015800339,0.193044096231,0.1668644346972859
0.021673902792087536,0.01700729817799873,0.199128702283,0.1734564974822046
0.017621942717150556,0.020266775422886907,0.176837816834,0.19138772892222675
0.008650442700722648,0.019013041989625834,0.127483263612,0.18449061546909412
0.010530822978489977,0.01397946312277576,0.137827724218,0.156799589929755
0.013618457207527393,0.010907668823377792,0.154813602567,0.13990085115039125
0.012297232771463858,0.012994398191376377,0.147545203567,0.15138049173047374
0.013017576834996623,0.013560035973678719,0.151508003473,0.15449221217631845
0.016243724912642653,0.013356318441017256,0.169255882502,0.15337150908435124
0.013502046200333491,0.015078442962830008,0.154173195362,0.1628453636472541
0.01660318591546731,0.015117287925622724,0.1712333709,0.16305905988311759
0.01397590295126317,0.015414156391907019,0.156780004501,0.16469221047023597
