y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.0187100905229697,0.029788437132946544,0.182824000716,0.24376886460416458
0.019240331189224816,0.023730790702166438,0.185740992427,0.21044417724747505
0.01774411779868666,0.020520981675162364,0.17750993371,0.19278618358246422
0.01732715690381138,0.019063014792951805,0.175216123462,0.18476552884778086
0.02130742359529464,0.017087870028122287,0.19711260497599997,0.17389974416980827
0.01901687579575669,0.02185275468682868,0.184511706233,0.20011261303835792
0.021555728433190865,0.02269145258606331,0.198478594422,0.20472650815390814
0.02443185526308806,0.023823937743245094,0.214300915599,0.21095660332872906
0.018944927796264607,0.02998847283311845,0.184115901589,0.2448693129787236
0.023723559414925422,0.025399557708474796,0.210404396057,0.2196244982503341
0.022420537318861167,0.02649146235222355,0.20323613286,0.2256313494741614
0.023442205953344734,0.029475861485670274,0.208856597543,0.2420493047322202
0.021113322183848034,0.029583955091810665,0.196044802666,0.24264395575238906
0.020027753042784868,0.02746160111827478,0.190072804689,0.23096833495865404
0.015632846796491698,0.023850166066917255,0.16589528322200003,0.21110089215381195
0.019515343627353174,0.017024995579761004,0.187253907323,0.1735538554887328
0.019151673333302567,0.01790678071265417,0.18525326252000002,0.17840478467471657
0.01818262625544808,0.021176781870811068,0.179922282696,0.1963939108967232
0.022064305064422318,0.019555787289691318,0.201276406646,0.18747639842055397
0.021443613395003867,0.023654590509133322,0.197861820459,0.21002498018168975
0.02093781045385365,0.026622211926834893,0.195079267025,0.2263506368650206
0.01658482918065366,0.02536554539630609,0.171132385731,0.2194373876815262
0.014993630454002184,0.019122969337787454,0.162378787994,0.1850953543806988
0.015975625029772265,0.012922419459785783,0.16778099536900004,0.15098451802121274
0.02291969044693031,0.012678924563684801,0.20598210394399996,0.14964498931509942
0.02471309766883575,0.02255886950029784,0.215848103166,0.2039971341416731
0.024398199894755127,0.0317057885385702,0.21411576867099996,0.25431671299304603
0.01763039380361126,0.03303907805356843,0.176884308457,0.2616514851278975
0.021242669853984965,0.023595194836053546,0.19675637781600003,0.20969822914754777
0.018816723189738944,0.022066388451840835,0.183410614729,0.20128786790164743
0.018301656557545298,0.02236521021814919,0.180577099323,0.2029317640998475
0.020231651755403673,0.019392684014018946,0.191194504499,0.186579124911652
0.02205217829704622,0.021417842862238246,0.201209694147,0.19772005006067073
0.023045552043990822,0.02565099445079233,0.20667450129999998,0.2210077171165163
0.02946834523956972,0.0287112290344409,0.24200795590899998,0.23784286289525142
0.025392868391473117,0.03726767103852757,0.219587698579,0.28491407412061737
0.023767735302398302,0.03822278780545707,0.210647419095,0.29016841968382623
0.02082833096284703,0.03281490514170238,0.194476991892,0.26041825167871235
0.016463231048227698,0.027371126416479652,0.170463442802,0.23047061011032144
0.017973613551935132,0.01886128868328607,0.178772449493,0.1836557810912704
0.01730063078527969,0.016703260863105474,0.17507019639,0.17178390919575348
0.01812412956864381,0.01727276977087,0.179600477219,0.17491692570884476
0.016175707210104338,0.017705665414595395,0.16888169944300002,0.17729839715160178
0.015292381777319734,0.015940910539122388,0.164022296667,0.16759002193387584
0.018182897123581735,0.01291994921201678,0.179923772812,0.1509709285462349
0.0176399094020408,0.01585030108739116,0.176936656237,0.1670915557911242
0.01786384152339507,0.017918054152899043,0.178168565035,0.1784668027993938
0.015747039393496483,0.017691147948089014,0.166523486376,0.1772185327953597
0.019205340440971167,0.015131191894312335,0.185548499227,0.1631355492284257
0.016972471306350247,0.017615807162851826,0.17326490581,0.176804063555214
0.019288361530479508,0.018014099255065807,0.186005219817,0.17899517186787978
0.018778438684718325,0.01890667053158057,0.183200001717,0.1839054384331711
0.020945513944112773,0.02046953579906652,0.195121645927,0.19250316644762885
0.02343343795111676,0.022805107046535378,0.20880836248399998,0.2053517508789836
0.01953739229517751,0.028121534208703558,0.187375202775,0.23459879840120934
0.022303497897619005,0.025328834110266207,0.202592268586,0.21923542935600815
0.021577896283168523,0.025292383072815783,0.19860054552600004,0.21903490272561743
0.019358050489453354,0.02702600544127065,0.186388596892,0.2285720099311105
0.01667308344302768,0.023396852647782573,0.171617895365,0.20860709722208798
0.019750679298115793,0.01776442761892638,0.18854855001,0.17762166330952242
0.02387127194619631,0.019216129323409215,0.211217001081,0.18560785167324861
0.018800955954472058,0.027480353409473857,0.18332387507000003,0.23107149618613265
0.023594116940869003,0.02472044587915767,0.20969229936599998,0.21588852758073063
0.025423985725197402,0.026187382360210565,0.219758883119,0.2239585264097832
0.027840530555680906,0.033277550699093106,0.23305292427499996,0.2629633851283419
0.024587639665323468,0.03809804528915295,0.215157926083,0.28948217868190856
0.02198848906770539,0.03599010250707291,0.200859323144,0.27788583759774244
0.009327447859417312,0.029675815070664857,0.131207644939,0.24314930136984758
0.01092517721717832,0.010784588089172042,0.139997169375,0.13922375204368254
0.016103547933555264,0.0006449420666378991,0.168484732509,0.08344292404891693
0.023599279687867236,0.009001167478536076,0.20972070097899997,0.12941269176572798
0.01597608008825861,0.023521341190198997,0.167783498764,0.20929194104764337
0.016339262819632286,0.020700278008573547,0.169781461358,0.19377253931045263
0.017797289217539793,0.014097847012617959,0.177802443504,0.15745085047494206
0.02163743310370781,0.01635374334347195,0.198928073049,0.1698611224830313
0.021260828855184655,0.02273357148959254,0.196856275201,0.204958215188638
0.017544211682750516,0.02597586307423816,0.176410198212,0.22279490384523004
0.0177535819319963,0.020691601855901465,0.17756199836700004,0.19372480953973062
0.019087417989460606,0.017454901520886246,0.18489977717400002,0.17591887980048304
0.01731959155627133,0.01939970242905731,0.175174504519,0.1866177350368162
0.018598246352916358,0.01835915281348266,0.18220871686900003,0.18089340116979596
0.0188036619273381,0.01834320715401394,0.18333876133,0.18080567995289049
0.023518189888319073,0.019841916949182248,0.209274604917,0.18905047204055947
0.02372094282849258,0.026095839299577928,0.21039000153499998,0.22345492424182634
0.019563322503669746,0.03100893496673074,0.187517851591,0.2504831403868694
0.019872407447122296,0.025618780953283293,0.18921820819399998,0.22083050229465095
0.02417936551201793,0.022168310526114343,0.21291190385799996,0.20184856772107757
0.019049138901744492,0.0279840012359186,0.184689193964,0.23384219377403825
0.020625215059090853,0.025323537902005477,0.19335959851700002,0.21920629353791748
0.014516141361138471,0.022653538401095075,0.159751996398,0.20451793236875992
0.0169601088838651,0.01611698863654243,0.173196896911,0.16855867330927937
0.017542172045427816,0.013510321985604978,0.176398977637,0.15421872260759856
0.02007323993212642,0.016617172853635176,0.190323039889,0.17131031668197122
0.021434875188314224,0.020475750534621584,0.197813749313,0.19253735532308464
0.016829994656779066,0.024698268149484393,0.172481104732,0.21576652212595732
0.01772348035395498,0.019904059347654712,0.177396401763,0.18939233352494178
0.019328271244483816,0.016729248339907077,0.186224773526,0.17192687305960697
0.022546558728222324,0.01968440597943244,0.203929409385,0.18818396325993964
0.02734483370533163,0.02539573073333412,0.23032596707299996,0.21960344506548052
0.036262913104354325,0.03449619109794244,0.279386639595,0.2696674426787354
0.03985355762389496,0.04564340592733129,0.299139708281,0.33099116854026567
0.03118865327223328,0.05090753753880384,0.251471817493,0.35995052464685795
0.019847511954878803,0.04604661677061617,0.189081251621,0.3332093361809223
0.03698745291567,0.03147252861928673,0.2833725214,0.2530334895544065
0.03285935721977834,0.040218398019094326,0.260662794113,0.30114679011452067
0.0373952611756984,0.047002595517435686,0.285615980625,0.3384684237195289
0.02461240243197061,0.04873799462160111,0.215294152498,0.3480153052099272
0.01622663313188228,0.03960009888609717,0.16916185617399998,0.2977453658921781
0.015954478352963857,0.021896609189325233,0.167664662004,0.2003538680540774
0.02159182161490844,0.013834821253377427,0.198677152395,0.15600387741476002
0.018314354856727028,0.020875052884077094,0.180646955967,0.19473402132339507
0.01865006343110123,0.022020354822081867,0.182493776083,0.2010346249405171
0.01949769114957795,0.01936819455360328,0.187156796455,0.18644440202526177
0.023635689785352083,0.02079954238630677,0.209921002388,0.19431861845049742
0.020728082658511487,0.026934361799993534,0.193925499916,0.22806785444288813
0.01569528190638826,0.027117138578449218,0.166238754988,0.2290733570036102
0.015641522703634204,0.017756620720769556,0.165943011642,0.17757871553380217
0.018632619521912527,0.012915124832348912,0.182397812605,0.15094438837985863
0.01973031543017002,0.016771010756689075,0.18843652308,0.17215661896809187
0.0247104973344982,0.021086245484883803,0.215833798051,0.19589584670794846
0.02463106253929027,0.028491940106245783,0.21539680659799998,0.23663649750955412
0.021738131049043423,0.03334525492207452,0.199482038617,0.26333584365482815
0.012164680730811396,0.029373468104880507,0.146816000342,0.2414860121331548
0.01838178206671217,0.01409788295797998,0.181017890573,0.15745104821972047
0.021514123084517205,0.01314048885340724,0.198249712586,0.1521841744302716
0.019765010932237967,0.023148846770978393,0.18862739205399998,0.20724275243875329
0.019548213477989445,0.023878472877768786,0.187434732914,0.2112566152770532
0.0189056275357428,0.021936355586932965,0.183899700642,0.20057252331713504
0.018012588770914696,0.020884664101177508,0.178986862302,0.19478689512655417
0.028860525224894917,0.01909775004317593,0.23866418004,0.18495661648671827
0.05830614191752667,0.03145107805343983,0.400652170181,0.25291548441682704
0.043738792931631285,0.05744218165754722,0.320513397455,0.3958993002534774
0.04825422467242482,0.056877856446489794,0.345353960991,0.3927948006031793
0.04366452088342159,0.05707491885882032,0.32010480761500004,0.3938788921485857
0.047476421346988776,0.055334827756493676,0.341075062752,0.3843061987568842
0.04578806763050251,0.05663885981101646,0.331786990166,0.3914800179978459
0.04098496849138026,0.05644317328077675,0.305363893509,0.39040349553740344
0.02818232824630311,0.05334092875239094,0.23493324220199996,0.3733372421345708
0.029712332439059255,0.043633704604741363,0.243350192904,0.3199352792570396
0.026961964276528094,0.0430354615428884,0.22821970283999998,0.31664418869449723
0.024658336253841756,0.0406016278437622,0.21554684639,0.3032550369788348
0.019333111658410274,0.03539789120046821,0.186251401901,0.2746279292884328
0.01799882866859815,0.026119872071319272,0.178911164403,0.22358713476512881
0.01967259613492387,0.019486457258033996,0.18811899423599998,0.18709499589800496
0.026533039135047846,0.020398559550869777,0.225860074162,0.19211270766005606
0.027163590405367408,0.030589911795345426,0.22932890057599997,0.24817798501981608
0.02497625420772166,0.038413750310392625,0.21729579567899998,0.2912189540533286
0.02702771210393917,0.03600864770056211,0.22858139872599997,0.27798785952689575
0.039304226170067666,0.036666959564409685,0.296117693186,0.28160940418068214
0.0393926592053081,0.04690275580835446,0.29660418629600005,0.337919179532214
0.03178241793822407,0.051321281947171116,0.254738271236,0.3622266401666346
0.026086047087816918,0.0464606371948556,0.22340105474,0.3354869701357463
0.023404105638495033,0.04013807411033521,0.20864699780899998,0.300704907416801
0.024459735722288004,0.03292037946647852,0.21445429325099996,0.26099849335136316
0.02017884871725593,0.03185994453346619,0.190904021263,0.25516476518506
0.02112479074145577,0.02709987478638709,0.196107894182,0.22897838439673474
0.017437259391561752,0.024397555619064315,0.175821825862,0.214112224342982
0.01822400678343993,0.020424193541637714,0.180149927735,0.19225372690536974
0.018237945658804666,0.017967660727232215,0.180226609111,0.17873970145721074
0.01876645818619984,0.01874165640487213,0.183134093881,0.18299765283610253
0.018184828413541906,0.01944709136428413,0.17993439734,0.1868784338855598
0.02024995702546098,0.019191229389621478,0.191295206547,0.18547087066615942
0.028957000335925093,0.021328215428209285,0.239194914699,0.19722698625251894
0.030492990715052987,0.03382924411411614,0.247644796968,0.26599839398573727
0.03280477186918029,0.044139279568843115,0.260362505913,0.32271657853004626
0.024630098248545416,0.045814449754850606,0.21539150178399996,0.33193212508857295
0.016145787113581687,0.03855334749375161,0.168717101216,0.29198691443934166
0.020033132484508154,0.021803858241416285,0.190102398396,0.19984362098429187
0.020607781984692937,0.019070156860346632,0.193263694644,0.18480481921669437
0.021240310592424518,0.02358229367388609,0.196743398905,0.20962725650154057
0.021255308562090035,0.02496247509199445,0.196825906634,0.21721999318228646
0.018308728925103906,0.02558978237114451,0.18061600625499996,0.22067097355777188
0.020327211331974876,0.021701954130493473,0.191720202565,0.19928301998592246
0.02073250051814218,0.021548564004453152,0.19394980371,0.1984391810375277
0.017850051625540195,0.02402841102402098,0.178092703223,0.2120814639874875
0.02150741638901173,0.02060746996284646,0.198212817311,0.19326197813073018
0.02231615556647162,0.02261950445108596,0.202661901712,0.20433070276456844
0.02049485163327095,0.0272346590257172,0.192642435431,0.22971986752679363
0.01775769100199825,0.025597421521585062,0.177584603429,0.22071299850970844
0.01633135346943889,0.020263352958448166,0.169737949967,0.19136890105587406
0.017144756996611075,0.01579531180018201,0.174212694168,0.16678904543084616
0.017607307710885926,0.015493115991663697,0.176757305861,0.16512658774955857
