y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.013696379453818474,0.418271005154,0.8303028447247398
0.01028937915227474,0.013670355008470147,0.636748015881,0.8288243719864584
0.009697485574569736,0.013567031918599298,0.603121995926,0.8229544919730939
0.013285827340239718,0.012545770603771166,0.806979000568,0.7649356949372598
0.009950342188654473,0.01193160004976913,0.61748701334,0.7300440994164535
0.012344247664553172,0.011218217348011438,0.753486990929,0.689516170294689
0.008151832439282237,0.011866990205950233,0.51531201601,0.7263735546101261
0.026202294634552627,0.011303898180583066,1.54077541828,0.694383777402348
0.03582205536409461,0.01455628824168807,2.08728289604,0.8791550559153031
0.02517519559008195,0.019849050484911434,1.48242497444,1.1798417595922956
0.024743852139399728,0.023578288484869186,1.45791995525,1.3917032092294839
0.014800483625646376,0.02543499891977725,0.893028020859,1.4971846411736434
0.022638353550475426,0.02443453561205523,1.33830463886,1.4403473981000705
0.02184250963963664,0.02189734918206061,1.29309201241,1.2962074973845483
0.033270245782542805,0.019981834377717594,1.9423122406,1.1873853349872425
0.012464752849608497,0.022030371682737537,0.760333001614,1.303764628312662
0.022800283343802765,0.02128037750865276,1.34750401974,1.2611567676872886
0.01681157527753333,0.02198026390728323,1.0072799921,1.300917959382987
0.02323527372947944,0.02000542283481067,1.37221622467,1.1887254169864339
0.0257384078488825,0.019973636957048745,1.51442158222,1.1869196319599196
0.028155996370231702,0.019895319397527072,1.65176701546,1.1824703391841578
0.01304054052956322,0.022505579071818504,0.793044030666,1.3307615982915526
0.015831464620571535,0.021225024599700947,0.9515990018840002,1.2580121178869006
0.007421549950403331,0.020227657372379842,0.473823994398,1.2013507659959066
0.016935583660697785,0.01689831661536807,1.0143250227,1.012207847489585
0.0074472316756804165,0.015195558828984889,0.475282996893,0.9154726074731964
0.022993363166622774,0.012851782486499552,1.35847306252,0.7823205121792206
0.04262743767761587,0.01450259255160542,2.47390294075,0.8761045542470511
0.017342512790367706,0.02110057546659037,1.0374430418,1.2509420478760307
0.007200818050183901,0.0238937500219359,0.461284011602,1.409624870048259
0.007443077464093414,0.02260359812897623,0.475046992302,1.3363301513154522
0.0077349350902502405,0.01997541760151812,0.491627693176,1.1870207920142186
0.01782287793116436,0.015405073325090873,1.06473302841,0.9273753191975544
0.016619411385278164,0.013016250028017606,0.99636298418,0.7916640648740805
0.00928640590535319,0.012640357911608429,0.579768180847,0.770309287117729
0.002433303141993522,0.013552009346957283,0.190437093377,0.8221010458252771
0.008675060608287237,0.012452914280337384,0.5450370907779999,0.759660441576953
0.006819165663859148,0.011164609492323323,0.4396019876,0.6864706585793858
0.004978604423783458,0.009276381089677859,0.335038006306,0.5791986618242545
0.0069769522618614395,0.008122298454678278,0.448565989733,0.5136341631103384
0.014274862286633013,0.007664495231740269,0.863166987896,0.4876259398590141
0.005894237981899402,0.009594998299050066,0.38705599308,0.5972995992966594
0.012801431266016973,0.009409061314599326,0.779460012913,0.5867363477510762
0.005699979410108531,0.010686384508814716,0.376019984484,0.6593022562784328
0.01869278316193785,0.010456588048507808,1.11415314674,0.6462473074651182
0.004400898325857249,0.012228592309765734,0.30221799016,0.7469165035737151
0.005449728424122016,0.011261828672384244,0.361802995205,0.6919937698478216
0.0022882236367275342,0.011073736564577202,0.18219499290000002,0.681308083757053
0.004789697173157194,0.009065196516919515,0.3243060112,0.5672010715052404
0.006707234868053224,0.008224461704231783,0.433243095875,0.5194381515257457
0.006326285429515612,0.006988806166595317,0.411601006985,0.44923942099182784
0.005854421760229234,0.006726669821619939,0.384793996811,0.4343472135087692
0.008351142267983176,0.007058474787470774,0.526634991169,0.4531973595876121
0.00253387451141185,0.007934312850369562,0.19615064561400003,0.5029545275815203
