y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015455617762428162,0.00017619133,0.164920300245,0.080864206
0.013936494343378835,0.0001733303,0.156563207507,0.08084846
0.019536558021194982,0.0001296401,0.187370613217,0.080608115
0.023096862598569447,0.00039371848,0.206956773996,0.08206088
0.01643162344317423,0.0006301403,0.170289561152,0.0833615
0.0169517851053327,0.00015771389,0.173151105642,0.08076256
0.014864515730503824,0.00022104383,0.161668494344,0.08111095
0.016105506310219737,0.00014638901,0.168495506048,0.080700256
0.013822033587074423,0.00019937754,0.155933529139,0.08099176
0.016439754905215404,0.00012394786,0.170334294438,0.0805768
0.014604122046726585,0.00022044778,0.160236001015,0.08110767
0.02291419994937402,0.00014191866,0.20595189928999996,0.08067566
0.035047511439129556,0.00072681904,0.27270039916,0.08389335
0.03178003971591608,0.005298406,0.254725188017,0.10904284
0.0312948877627588,0.0018556118,0.252056241035,0.090103135
0.024528216609269436,0.0019041896,0.214831024408,0.09037037
0.021901781462490857,0.00054112077,0.200382322073,0.08287178
0.027952236583015183,0.00042039156,0.233667448163,0.08220761
0.030279730798819002,0.0014458001,0.246471598744,0.08784865
0.027045489180808655,0.0018042624,0.22867919504599998,0.089820646
0.03330459945893132,0.0009021759,0.263112187386,0.08485804
0.030292651209848517,0.0032938719,0.246542677283,0.098015375
0.025646728735306788,0.0014925897,0.22098425030699997,0.08810605
0.02649000360253398,0.0006926954,0.225623324513,0.08370563
0.031087819892830836,0.00095948577,0.250917106867,0.08517331
0.02630571845318889,0.0022138655,0.22460952401199996,0.09207398
0.024765394183559015,0.000762254,0.21613579988499998,0.08408829
0.012667038229214302,0.00067687035,0.1495795995,0.08361857
0.01787353860334328,7.300028e-05,0.178221911192,0.080296524
0.015935653016039046,0.00030124187,0.167561098933,0.08155214
0.022227161834034562,0.0001732707,0.202172324061,0.080848135
0.03816895813996652,0.00060868263,0.289872288704,0.08324345
0.032346224586378904,0.009533972,0.257839918137,0.13234378
0.021924209345811376,0.0018457472,0.200505703688,0.090048864
0.018772652940794565,0.00031876564,0.183168172836,0.08164854
0.012470507130339809,0.00025579333,0.148498430848,0.081302114
0.020567864144550096,8.72455e-05,0.193044096231,0.08037489
0.021673902792087536,0.0005040765,0.199128702283,0.082667984
0.017621942717150556,0.00046426058,0.176837816834,0.082448944
0.008650442700722648,0.0002078414,0.127483263612,0.08103832
0.010530822978489977,4.422015e-05,0.137827724218,0.0801382
0.013618457207527393,8.704529e-05,0.154813602567,0.08037379
0.012297232771463858,0.00014570355,0.147545203567,0.080696486
0.013017576834996623,0.00010162039,0.151508003473,0.08045397
0.016243724912642653,0.00012207829,0.169255882502,0.08056652
0.013502046200333491,0.00021862984,0.154173195362,0.08109767
0.01660318591546731,0.000116078816,0.1712333709,0.08053351
0.01397590295126317,0.00022998452,0.156780004501,0.081160136
0.021581227961430572,0.00012525916,0.198618873954,0.08058401
0.015398540424855084,0.00057816505,0.164606302977,0.08307557
