Epoch,mse
119,0.0011081720003858209
120,0.0011373886372894049
121,0.0011210318189114332
122,0.001078270492143929
123,0.0011779768392443657
124,0.0010894294828176498
125,0.0010877234162762761
126,0.0010383912594988942
127,0.0010987933492287993
128,0.0011705148499459028
129,0.0010926774702966213
130,0.0011591307120397687
131,0.0011495796497911215
132,0.001072947052307427
133,0.0010922946967184544
134,0.0011730187106877565
135,0.0011274274438619614
136,0.0011620665900409222
137,0.001088697463274002
138,0.0010306807234883308
139,0.0010985777480527759
140,0.001104163471609354
141,0.0011202768655493855
142,0.001193528762087226
143,0.0011183439055457711
144,0.0011546259047463536
145,0.0011612465605139732
146,0.0010855639120563865
147,0.0011974713997915387
148,0.0011389536084607244
149,0.0011489822063595057
150,0.0010917454492300749
151,0.0011503195855766535
152,0.001117140636779368
153,0.0010775462724268436
154,0.00112610321957618
155,0.0011698087910190225
156,0.0011444778647273779
157,0.0011155307292938232
158,0.0011399538489058614
159,0.0011003135005012155
160,0.0011232738615944982
161,0.001158190774731338
162,0.001045343466103077
163,0.001123376190662384
164,0.0012008894700556993
165,0.0010903618531301618
166,0.0011483366833999753
167,0.0010919371852651238
168,0.0012023333692923188
169,0.0011221020249649882
170,0.0011750931153073907
171,0.001139510190114379
172,0.001117238076403737
173,0.0010834295535460114
174,0.0011474890634417534
175,0.0010966741247102618
176,0.0011761573841795325
177,0.0010735300602391362
178,0.0010909235570579767
179,0.001084689749404788
180,0.0011288276873528957
181,0.0012242215452715755
182,0.0010722753359004855
183,0.0011460359673947096
184,0.0011279310565441847
185,0.00113726407289505
186,0.0010580813977867365
187,0.0011927111772820354
188,0.0010710691567510366
189,0.0010968598071485758
190,0.0010532182641327381
191,0.0010979889193549752
192,0.001088202465325594
193,0.0011699397582560778
194,0.001117499778047204
195,0.0012794286012649536
196,0.0012501945020630956
197,0.0011406023986637592
198,0.001147582079283893
199,0.001010344596579671
200,0.0011217930587008595
201,0.0010389029048383236
202,0.00106713583227247
203,0.0010850174585357308
204,0.0011005993001163006
205,0.001098187523894012
206,0.0011487514711916447
207,0.0010934375459328294
208,0.0010605999268591404
209,0.0010560891823843122
210,0.0011456093052402139
211,0.0011155873071402311
212,0.0011375517351552844
213,0.0011785273673012853
214,0.001128460862673819
215,0.0010904616210609674
216,0.0011332614812999964
217,0.0010935047175735235
218,0.0011347836116328835
219,0.0011753697181120515
220,0.0010004928335547447
221,0.0011328080436214805
222,0.001114026177674532
223,0.0010881944326683879
224,0.001212958712130785
225,0.0011452272301539779
226,0.0010993671603500843
227,0.001144349342212081
228,0.0012636601459234953
229,0.0010546967387199402
230,0.001117646461352706
231,0.0011676280992105603
232,0.001089294906705618
233,0.0011541693238541484
234,0.0010940019274130464
235,0.001081026392057538
236,0.0009876694530248642
237,0.001114442478865385
238,0.0012489904183894396
239,0.0011435003252699971
240,0.0011800547363236547
241,0.0010365451453253627
242,0.0011329177068546414
243,0.0011769315460696816
244,0.0010269812773913145
245,0.0011069495230913162
246,0.0011174693936482072
247,0.0011075350921601057
248,0.001092421473003924
249,0.0010807341895997524
250,0.0011631144443526864
251,0.0011927775340154767
252,0.0010377313010394573
253,0.001083785085938871
254,0.0012232958106324077
255,0.001118274638429284
256,0.0011736219748854637
257,0.0011404092656448483
258,0.0010976745979860425
259,0.00115809659473598
260,0.0011038617230951786
261,0.0010889406548812985
262,0.0011217414867132902
263,0.001111928140744567
264,0.0010873990831896663
265,0.0010808547958731651
266,0.0011327151441946626
267,0.0011654498521238565
268,0.0011883405968546867
269,0.001122554182074964
270,0.0011482922127470374
271,0.0010755640687420964
272,0.001094567240215838
273,0.0010981691302731633
274,0.0011195108527317643
275,0.0010815532878041267
276,0.0011483334237709641
277,0.0012009083293378353
278,0.0011102373246103525
279,0.0011070403270423412
280,0.0011151933576911688
281,0.0011512937489897013
282,0.0010577475186437368
283,0.0010865337681025267
284,0.0010489734122529626
285,0.0010921262437477708
286,0.0011012459872290492
287,0.0011685887584462762
288,0.0010435618460178375
289,0.0011417684145271778
290,0.0010486107785254717
291,0.0011536746751517057
292,0.0011128319893032312
293,0.0010916268220171332
294,0.0011137737892568111
295,0.0011598331620916724
296,0.001156040234491229
297,0.0011527824681252241
298,0.0011226157657802105
299,0.0011564305750653148
300,0.0011029071174561977
301,0.000997850438579917
302,0.001068709883838892
303,0.0010873685823753476
304,0.0010846719378605485
305,0.001046083285473287
306,0.001112509286031127
307,0.0011465871939435601
308,0.0011073451023548841
309,0.00110316788777709
310,0.0010812162654474378
311,0.0011298608733341098
312,0.0010959517676383257
313,0.0012751345057040453
314,0.001182984677143395
315,0.0011640227166935802
316,0.001144786598160863
317,0.0010942629305645823
318,0.0011492685880512
319,0.001117532141506672
320,0.0010982713429257274
321,0.0010936011094599962
322,0.001136160921305418
323,0.0011037912918254733
324,0.0011120402486994863
325,0.0010915236780419946
326,0.0011140084825456142
327,0.0009884692262858152
328,0.0011324093211442232
329,0.0010848363162949681
330,0.0011106388410553336
331,0.0011215860722586513
332,0.0010875423904508352
333,0.0010667461901903152
334,0.0011785307433456182
335,0.001100905821658671
336,0.0011343332007527351
337,0.0011224326444789767
338,0.0011051732581108809
339,0.000999965937808156
340,0.001127172145061195
341,0.0010832644766196609
342,0.0011892358306795359
343,0.0011510582407936454
344,0.0011095046065747738
345,0.001131543074734509
346,0.0011177653213962913
347,0.0011888648150488734
348,0.0011320062913000584
349,0.0011065052822232246
350,0.0011348092230036855
351,0.001071320497430861
352,0.001168294926173985
353,0.001135935541242361
354,0.0011129811173304915
355,0.0010776887647807598
356,0.0010423879139125347
357,0.0010887659154832363
358,0.0011615785770118237
359,0.0010833049891516566
360,0.001097257947549224
361,0.0010269720805808902
362,0.0011541486019268632
363,0.0012060482986271381
364,0.0011698614107444882
365,0.0011368512641638517
366,0.001142744324170053
367,0.0011349334381520748
368,0.001143495086580515
369,0.0011356078321114182
370,0.0012615048326551914
371,0.0010702944127842784
372,0.0012098834849894047
373,0.0010464913211762905
374,0.0010635079815983772
375,0.0011631941888481379
376,0.00107485125772655
377,0.00113727618008852
378,0.001156335580162704
379,0.0011293272254988551
380,0.001097499392926693
381,0.001034418004564941
382,0.00109008583240211
383,0.0010651866905391216
384,0.0010697079123929143
385,0.0010354488622397184
386,0.0011729742400348186
387,0.0011946359882131219
388,0.001109729753807187
389,0.0011091901687905192
390,0.001097100437618792
391,0.001130747376009822
392,0.0010209813481196761
393,0.0011457231594249606
394,0.0010995159391313791
395,0.0011150238569825888
396,0.001106931478716433
397,0.0010236800881102681
398,0.0010303185554221272
399,0.0011344929225742817
400,0.0011673024855554104
401,0.0010891146957874298
402,0.0011621762532740831
403,0.0011162243317812681
404,0.0011171411024406552
405,0.0010550330625846982
406,0.0011366951512172818
407,0.0010450725676491857
408,0.001061173272319138
409,0.001172841526567936
410,0.0010213226778432727
411,0.0011816119076684117
412,0.0010793735273182392
413,0.0011245098430663347
414,0.001129418727941811
415,0.0010908526601269841
416,0.0011368875857442617
417,0.0011214386904612184
418,0.0011149469064548612
419,0.0011496212100610137
420,0.0011628458742052317
421,0.0010665151057764888
422,0.0011436447966843843
423,0.0010961396619677544
424,0.0011247049551457167
425,0.0012312361504882574
426,0.0011016769567504525
427,0.0011058393865823746
428,0.0010714635718613863
429,0.0010667047463357449
430,0.001178030506707728
431,0.001079084468074143
432,0.00112539017572999
433,0.0011448166333138943
434,0.0011326278327032924
435,0.001141718472354114
436,0.0010928751435130835
437,0.0011527276365086436
438,0.0010901250643655658
439,0.0012004587333649397
440,0.0012091347016394138
441,0.0011479086242616177
442,0.001090672449208796
443,0.0010911223944276571
444,0.00119701714720577
445,0.0010951855219900608
446,0.0010969833238050342
447,0.0010898945620283484
448,0.0011385841062292457
449,0.001097596832551062
450,0.001096489024348557
451,0.0011995740933343768
452,0.001057643792591989
453,0.0010957435006275773
454,0.0010824223281815648
455,0.0010840223403647542
456,0.0010817067231982946
457,0.0010783217148855329
458,0.001131291501224041
459,0.0011112712090834975
460,0.0010565456468611956
461,0.001178943202830851
462,0.0011489454191178083
463,0.0011816853657364845
464,0.0010284529998898506
465,0.001128240954130888
466,0.001175635028630495
467,0.0011596961412578821
468,0.001165398396551609
469,0.0010993201285600662
470,0.001143499044701457
471,0.0010803011246025562
472,0.0010998990619555116
473,0.001144774374552071
474,0.0011421440867707133
475,0.0011606232728809118
476,0.001121719484217465
477,0.0011071688495576382
478,0.0011675009736791253
479,0.0011479732347652316
480,0.0011159208370372653
481,0.0011269646929576993
482,0.00107812590431422
483,0.0011197867570444942
484,0.001112479716539383
485,0.0010942313820123672
486,0.0011193790705874562
487,0.00107469386421144
488,0.0012029482750222087
489,0.0009939158335328102
490,0.0009977093432098627
491,0.0010823169723153114
492,0.0010507418774068356
493,0.0011371566215530038
494,0.001159687526524067
495,0.0011124423472210765
496,0.0011352294823154807
497,0.0011745723895728588
498,0.0010658933315426111
499,0.0011889762245118618
500,0.001230783062055707
501,0.0011347357649356127
502,0.001075316104106605
503,0.0010559739312157035
504,0.0011244432535022497
505,0.0010719700949266553
506,0.001025100820697844
507,0.0012067131465300918
508,0.001042637275531888
509,0.001150084426626563
510,0.0010395499411970377
511,0.0011037328513339162
512,0.0010861055925488472
513,0.0011075279908254743
514,0.0010929343989118934
515,0.0010703647276386619
516,0.0011649284278973937
517,0.0010836818255484104
518,0.0010723364539444447
519,0.0011725469958037138
520,0.001122005982324481
521,0.0011344997910782695
522,0.0011298874160274863
523,0.0010602836264297366
524,0.0011201038723811507
525,0.0012110131792724133
526,0.000968591368291527
527,0.0011931626359000802
528,0.0011316133895888925
529,0.0010529017308726907
530,0.0011238850420340896
531,0.001215184573084116
532,0.0010836276924237609
533,0.001180950552225113
534,0.001109773525968194
535,0.0011244701454415917
536,0.0011620479635894299
537,0.0011786377290263772
538,0.0011592897353693843
539,0.0010615764185786247
540,0.0010890334378927946
541,0.0010496462928131223
542,0.0011606212938204408
543,0.0010776655981317163
544,0.0010827014921233058
545,0.001116549246944487
546,0.001127605210058391
547,0.0010825308272615075
548,0.0011570302303880453
549,0.0011281439801678061
550,0.0011469582095742226
551,0.0010726619511842728
552,0.0010793303372338414
553,0.001211861614137888
554,0.0011900507379323244
555,0.0010429311078041792
556,0.0010408269008621573
557,0.0010465451050549746
558,0.001073832274414599
559,0.0011527783935889602
560,0.0011243686312809587
561,0.0011346733663231134
562,0.0011399235809221864
563,0.0009974556742236018
564,0.001161755993962288
565,0.0010366130154579878
566,0.0010968641145154834
567,0.0010686521418392658
568,0.001092812861315906
569,0.0011770462151616812
570,0.0011288224486634135
571,0.0010383881162852049
572,0.001182595849968493
573,0.0012177132302895188
574,0.0010358478175476193
575,0.001111290999688208
576,0.001101369271054864
577,0.0011097303358837962
578,0.0011828785063698888
579,0.0011343247024342418
580,0.0011506398441269994
581,0.001036722445860505
582,0.001064667827449739
583,0.00117875961586833
584,0.0010719788260757923
585,0.0011256610741838813
586,0.0010560319060459733
587,0.0011251145042479038
588,0.001100354827940464
589,0.0010355402482673526
590,0.0011076661758124828
591,0.001059808535501361
592,0.001057898043654859
593,0.0011281254701316357
594,0.0011717157904058695
595,0.001119548687711358
596,0.0011776065221056342
597,0.0012358592357486486
598,0.0011505283182486892
599,0.0010695966193452477
600,0.0011090651387348771
601,0.0010421479819342494
602,0.0012148378882557154
603,0.0010756541742011905
604,0.0011139565613120794
605,0.0010932814329862595
606,0.0010200294200330973
607,0.0010609774617478251
608,0.0010819239541888237
609,0.001085186842828989
610,0.0011836966732516885
611,0.0011079494142904878
612,0.0010750505607575178
613,0.00112329819239676
614,0.0010572102619335055
615,0.0010806520003825426
616,0.0010735864052549005
617,0.0012068691430613399
618,0.0010773269459605217
619,0.0011181043228134513
620,0.0010405299253761768
621,0.0010798388393595815
622,0.0012384838191792369
623,0.0011442523682489991
624,0.0011504623107612133
625,0.0011849642032757401
626,0.001081224880181253
627,0.001133010140620172
628,0.0011859398800879717
629,0.0010733947856351733
630,0.0012406720779836178
631,0.0011726794764399529
632,0.0010501786600798368
633,0.0012084697373211384
634,0.0011444913689047098
635,0.0011134679662063718
636,0.000996429705992341
637,0.0011735729640349746
638,0.0011690419632941484
639,0.0011059136595577002
640,0.0011016629869118333
641,0.001088736578822136
642,0.001130513264797628
643,0.001098879612982273
644,0.0010812756372615695
645,0.0011439963709563017
646,0.001197255216538906
647,0.001101271016523242
648,0.0011202531168237329
649,0.001220013713464141
650,0.001127332099713385
651,0.0011607769411057234
652,0.001143373316153884
653,0.001098313252441585
654,0.0011865299893543124
655,0.0010383357293903828
656,0.0011245569912716746
657,0.0011070090113207698
658,0.0010829060338437557
659,0.0012266634730622172
660,0.0011657625436782837
661,0.0010949689894914627
662,0.0011023510014638305
663,0.0011506614973768592
664,0.0010779158910736442
665,0.0011903594713658094
666,0.0010074282763525844
667,0.0010433808201923966
668,0.0012434866512194276
669,0.0010764026083052158
670,0.0011841461528092623
671,0.0010238396935164928
672,0.0011623346945270896
673,0.001103969756513834
674,0.001201967359520495
675,0.0012005558237433434
676,0.001184304361231625
677,0.0010551358573138714
678,0.001167032402008772
679,0.0011075785150751472
680,0.0011535442899912596
681,0.0011637667194008827
682,0.0010945753892883658
683,0.0011830831645056605
684,0.0010596957290545106
685,0.0010412511182948947
686,0.0011034575290977955
687,0.0011951779015362263
688,0.0011577516561374068
689,0.001089436816982925
690,0.0011261362815275788
691,0.0010609374148771167
692,0.0011633664835244417
693,0.0011851117014884949
694,0.001144086243584752
695,0.0010971236042678356
696,0.001153771416284144
697,0.0010596063220873475
698,0.0011501178378239274
699,0.0011428757570683956
700,0.0011615310795605183
701,0.001058859983459115
702,0.0011936119990423322
703,0.0011007054708898067
704,0.0011117819231003523
705,0.0011523287976160645
706,0.001150114112533629
707,0.0011846339330077171
708,0.0011196157429367304
709,0.0012146332301199436
710,0.0010679671540856361
711,0.001059437752701342
712,0.0011658268049359322
713,0.0010705235181376338
714,0.0011114509543403983
715,0.001115915016271174
716,0.001101892557926476
717,0.0011023239931091666
718,0.0011707106605172157
719,0.0011038159718737006
720,0.001074630068615079
721,0.0011587265180423856
722,0.0010937859769910574
723,0.0011231687385588884
724,0.0013012400595471263
725,0.001010216656140983
726,0.0010798482690006495
727,0.0011278921738266945
728,0.0010943907545879483
729,0.0011067194864153862
730,0.001081140711903572
731,0.0011166034964844584
732,0.0011262604966759682
733,0.0010817348957061768
734,0.001082819770090282
735,0.0011077310191467404
736,0.001168005052022636
737,0.0011093468638136983
738,0.0010930766584351659
739,0.0010641275439411402
740,0.0011773626320064068
741,0.001164353103376925
742,0.0010994338663294911
743,0.0010889855911955237
744,0.0011004788102582097
745,0.0011339725460857153
746,0.0011425553821027279
747,0.0011335354065522552
748,0.0010788225336000323
749,0.0011871927417814732
750,0.0010480277705937624
751,0.0010991308372467756
752,0.0011437328066676855
753,0.0011050724424421787
754,0.001040325383655727
755,0.0010863179340958595
756,0.0010340638691559434
757,0.0011253712000325322
758,0.0011663461336866021
759,0.0010401962790638208
760,0.0011097018141299486
761,0.0011513173813000321
762,0.0010852650739252567
763,0.0010578392539173365
764,0.0010178121738135815
765,0.001156654441729188
766,0.0011672641849145293
767,0.0011768683325499296
768,0.0011387965641915798
769,0.0011622440069913864
770,0.0011307309614494443
771,0.001061994000338018
772,0.001065025688149035
773,0.0011296364245936275
774,0.0011200937442481518
775,0.0010226195445284247
776,0.0011135766981169581
777,0.0011739589972421527
778,0.0011343208607286215
779,0.0010936158942058682
780,0.0011199896689504385
781,0.0010975233744829893
782,0.0011238089064136147
783,0.0011459430679678917
784,0.001145696616731584
785,0.001128762261942029
786,0.00115098524838686
787,0.0010523947421461344
788,0.0010809925151988864
789,0.0011101781856268644
790,0.0010977633064612746
791,0.0010886761592701077
792,0.0010734421666711569
793,0.001019891700707376
794,0.0010403086198493838
795,0.0010935687460005283
796,0.0010388772934675217
797,0.0010504511883482337
798,0.001100239809602499
799,0.0010947067057713866
800,0.0011559503618627787
801,0.0010900303022935987
802,0.0010856123408302665
803,0.001105948002077639
804,0.0011781337670981884
805,0.0011139593552798033
806,0.001118364161811769
807,0.0010743902530521154
808,0.0011191379744559526
809,0.0010817922884598374
810,0.00110038707498461
811,0.0010958382626995444
812,0.0011098944814875722
813,0.0011480309767648578
814,0.0010785103077068925
815,0.0011698869056999683
816,0.0011000273516401649
817,0.0011768945259973407
818,0.001070575905032456
819,0.0010344750480726361
820,0.0010384100023657084
821,0.0011240565218031406
822,0.0011178620625287294
823,0.0011141225695610046
824,0.0011155942920595407
825,0.0011169505305588245
826,0.0010980161605402827
827,0.0011820343788713217
828,0.0010600498644635081
829,0.0011123837903141975
830,0.0011859110090881586
831,0.001174654928036034
832,0.0010858697351068258
833,0.0010927352122962475
834,0.0010459769982844591
835,0.001037210808135569
836,0.0010891550919041038
837,0.001152624492533505
838,0.0011260568862780929
839,0.0011059873504564166
840,0.001040094648487866
841,0.0010847706580534577
842,0.0010931098368018866
843,0.0012109320377930999
844,0.0011490134056657553
845,0.0010932937730103731
846,0.0010804458288475871
847,0.0010764715261757374
848,0.0011471122270449996
849,0.0010758875869214535
850,0.0010572250466793776
851,0.0011506587034091353
852,0.001095752464607358
853,0.0010953820310533047
854,0.0011486404109746218
855,0.001107189105823636
856,0.0011597492266446352
857,0.0011397217167541385
858,0.0011340678902342916
859,0.0012401430867612362
860,0.001162006170488894
861,0.001181526924483478
862,0.001132694073021412
863,0.001150162541307509
864,0.0011033883783966303
865,0.001262333826161921
866,0.0011259245220571756
867,0.0011404813267290592
868,0.0011711404658854008
869,0.0010315923718735576
870,0.0010979028884321451
871,0.0011160805588588119
872,0.0010512882145121694
873,0.001111899851821363
874,0.0010845685610547662
875,0.0010518735507503152
876,0.0011191776720806956
877,0.0011630869703367352
878,0.0011910205939784646
879,0.0010720741702243686
880,0.0010818042792379856
881,0.0011897055665031075
882,0.0010901560308411717
883,0.0011192028177902102
884,0.0011090021580457687
885,0.0011937301605939865
886,0.001152090379036963
887,0.001044981530867517
888,0.001145936781540513
889,0.001188281923532486
890,0.0011010498274117708
891,0.0011459162924438715
892,0.0010692059295251966
893,0.0011069265892729163
894,0.001041605370119214
895,0.0011563025182113051
896,0.0011625874321907759
897,0.0010568297002464533
898,0.001082761213183403
899,0.001148022711277008
900,0.0011664300691336393
901,0.0011305123334750533
902,0.0010798973962664604
903,0.0010710154892876744
904,0.001097471104003489
905,0.0011472043115645647
906,0.001016744994558394
907,0.0011351631255820394
908,0.0011059741955250502
909,0.0011394924949854612
910,0.0011753584258258343
911,0.0010261766146868467
912,0.0011136491084471345
913,0.001095765270292759
914,0.001137794810347259
915,0.0011357908369973302
916,0.0011732233688235283
917,0.0011680714087560773
918,0.0010031203273683786
919,0.001097257947549224
920,0.0011124360607936978
921,0.0011479865061119199
922,0.001051544677466154
923,0.0011342299403622746
924,0.0010954980971291661
925,0.0009906664490699768
926,0.0011916236253455281
927,0.0011359197087585926
928,0.0010578938527032733
929,0.0011411027517169714
930,0.0011132356012240052
931,0.0012473486131057143
932,0.0011256359284743667
933,0.0011287579545751214
934,0.001124979229643941
935,0.0011071813059970737
936,0.0010916991159319878
937,0.0011158925481140614
938,0.00121863663662225
939,0.0011253149714320898
940,0.0011670275125652552
941,0.0011359911877661943
942,0.0011122707510367036
943,0.0011114840162917972
944,0.0010871582198888063
945,0.0011631514644250274
946,0.0011408281279727817
947,0.0011056291405111551
948,0.001079134177416563
949,0.0010296124964952469
950,0.0012562816264107823
951,0.0011317175813019276
952,0.0011145590106025338
953,0.0011475392384454608
954,0.0011095842346549034
955,0.0010946420952677727
956,0.001102148788049817
957,0.001075627631507814
958,0.0010672963690012693
959,0.0010585238924250007
960,0.0011223671026527882
961,0.0012088302755728364
962,0.0011692061088979244
963,0.0011063612764701247
964,0.0011345826787874103
965,0.0010988847352564335
966,0.0011363415978848934
967,0.0010525054531171918
968,0.0011211598757654428
969,0.0010326664196327329
970,0.0011296432930976152
971,0.0010630087926983833
972,0.001065814052708447
973,0.0011429603910073638
974,0.0011036318028345704
975,0.001005415222607553
976,0.001109213917516172
977,0.0010333925019949675
978,0.0011373719898983836
979,0.0012385003501549363
980,0.0011006544809788465
981,0.0011194796534255147
982,0.001106169424019754
983,0.0012195069575682282
984,0.0011266246438026428
985,0.0011318447068333626
986,0.0010858499445021152
987,0.0011918115196749568
988,0.0011413301108404994
989,0.001050512888468802
990,0.0011000438826158643
991,0.0010907029500231147
992,0.0010224425932392478
993,0.0010966992704197764
994,0.001019237912259996
995,0.0010749299544841051
996,0.0010939816711470485
997,0.0010504784295335412
998,0.0011507886229082942
999,0.0010227067396044731
1000,0.0010851299157366157
