y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.0187100905229697,0.025484061930492297,0.182824000716,0.22008937793772299
0.019240331189224816,0.02448848989503155,0.185740992427,0.2146124774282755
0.01774411779868666,0.023700248315846717,0.17750993371,0.21027615564257252
0.01732715690381138,0.023448073837837313,0.175216123462,0.20888887830061686
0.02130742359529464,0.023048167366570338,0.19711260497599997,0.20668888886921444
0.01901687579575669,0.024040914214073505,0.184511706233,0.21215024728546023
0.021555728433190865,0.024173989539639174,0.198478594422,0.21288232923676592
0.02443185526308806,0.024368989754986747,0.214300915599,0.21395507610061815
0.018944927796264607,0.025599073873477873,0.184115901589,0.22072208852690578
0.023723559414925422,0.02494493563397593,0.210404396057,0.21712350406534114
0.022420537318861167,0.02501645501641836,0.20323613286,0.21751695077555638
0.023442205953344734,0.025445503826220073,0.208856597543,0.21987725978513334
0.021113322183848034,0.02544675822844117,0.196044802666,0.21988416057776217
0.020027753042784868,0.025101590798746076,0.190072804689,0.21798530484035
0.015632846796491698,0.024356838136686154,0.16589528322200003,0.2138882268902239
0.019515343627353174,0.02318379865995035,0.187253907323,0.2074350318637454
0.019151673333302567,0.02326366916506445,0.18525326252000002,0.20787442027017727
0.01818262625544808,0.023831204549269847,0.179922282696,0.2109965799172645
0.022064305064422318,0.023530228922990004,0.201276406646,0.2093408347755878
0.021443613395003867,0.024391781734129925,0.197861820459,0.2140804607013646
0.02093781045385365,0.024878947249361072,0.195079267025,0.216760484811644
0.01658482918065366,0.0246360849819659,0.171132385731,0.21542443636045722
0.014993630454002184,0.023591606867281567,0.162378787994,0.20967849079884454
0.015975625029772265,0.022271847713593973,0.16778099536900004,0.20241815269801144
0.02291969044693031,0.022196498656784247,0.20598210394399996,0.2020036379537955
0.02471309766883575,0.02437857254754905,0.215848103166,0.21400779353300575
0.024398199894755127,0.025884891580043812,0.21411576867099996,0.2222944460127964
0.01763039380361126,0.026104718637490254,0.176884308457,0.22350377178736136
0.021242669853984965,0.024711174265138247,0.19675637781600003,0.21583752202238055
0.018816723189738944,0.024066234677984577,0.183410614729,0.21228954173805076
0.018301656557545298,0.024116737960476586,0.180577099323,0.2125673734204978
0.020231651755403673,0.023491218554871907,0.191194504499,0.20912622860204166
0.02205217829704622,0.023886842795287244,0.201209694147,0.21130266036860668
0.023045552043990822,0.024703160941610403,0.20667450129999998,0.2157934386470458
0.02946834523956972,0.025277729936596105,0.24200795590899998,0.21895429201502292
0.025392868391473117,0.02778997628832952,0.219587698579,0.2327748121115909
0.023767735302398302,0.027873226733773182,0.210647419095,0.23323279444819917
0.02082833096284703,0.026109444573256313,0.194476991892,0.2235297703882489
0.016463231048227698,0.025120753368012172,0.170463442802,0.21809072311410377
0.017973613551935132,0.023541098793682325,0.178772449493,0.20940063275927145
0.01730063078527969,0.0229725845914317,0.17507019639,0.2062730883797293
0.01812412956864381,0.02308721373307815,0.179600477219,0.20690369307925804
0.016175707210104338,0.02316054733878342,0.16888169944300002,0.20730712030314646
0.015292381777319734,0.02286132475905328,0.164022296667,0.20566101912614443
0.018182897123581735,0.022256323312712878,0.179923772812,0.2023327489340787
0.0176399094020408,0.0228329117704405,0.176936656237,0.2055047118914437
0.01786384152339507,0.023208961804619954,0.178168565035,0.2075734608623025
0.015747039393496483,0.02315830356453208,0.166523486376,0.20729477671784818
0.019205340440971167,0.022710993255067646,0.185548499227,0.2048340064525875
0.016972471306350247,0.023191685951331587,0.17326490581,0.2074784219034868
0.019288361530479508,0.023269523903091782,0.186005219817,0.20790662870567211
0.018778438684718325,0.0234099576423486,0.183200001717,0.20867919120309436
0.020945513944112773,0.02369755846444138,0.195121645927,0.21026135807091773
0.02343343795111676,0.024160453848519337,0.20880836248399998,0.21280786588208195
0.01953739229517751,0.025208074645539313,0.187375202775,0.2185711001559847
0.022303497897619005,0.024784715089535614,0.202592268586,0.21624208921014887
0.021577896283168523,0.024663862998084818,0.19860054552600004,0.2155772504464442
0.019358050489453354,0.024958392320868827,0.186388596892,0.21719753279724008
0.01667308344302768,0.0243073785388232,0.171617895365,0.21361613678816782
0.019750679298115793,0.023238839454429394,0.18854855001,0.20773782557890152
0.02387127194619631,0.023490204248973967,0.211217001081,0.20912064864168595
0.018800955954472058,0.025171489493975907,0.18332387507000003,0.21836983572900315
0.023594116940869003,0.02476344663629748,0.20969229936599998,0.21612508592136004
0.025423985725197402,0.024955440393360284,0.219758883119,0.21718129347682974
0.027840530555680906,0.026200034054418897,0.23305292427499996,0.2240281266677122
0.024587639665323468,0.027334836281791952,0.215157926083,0.23027096864784607
0.02198848906770539,0.02698517976197845,0.200859323144,0.22834741725900864
0.009327447859417312,0.025553312844801834,0.131207644939,0.22047034521517977
0.01092517721717832,0.022755692318302878,0.139997169375,0.20507990761642603
0.016103547933555264,0.019891053312521056,0.168484732509,0.18932078394549176
0.023599279687867236,0.02158284744575173,0.20972070097899997,0.1986277831581436
0.01597608008825861,0.024627790858965937,0.167783498764,0.21537880823424843
0.016339262819632286,0.024203677589829997,0.169781461358,0.21304565091658728
0.017797289217539793,0.02246888874358105,0.177802443504,0.2035021266135894
0.02163743310370781,0.022904882823418016,0.198928073049,0.20590064335865854
0.021260828855184655,0.02420782254672682,0.196856275201,0.2130684534017227
0.017544211682750516,0.024751278073891936,0.176410198212,0.21605814349704083
0.0177535819319963,0.023858719026622843,0.17756199836700004,0.21114794420800825
0.019087417989460606,0.023113084039533882,0.18489977717400002,0.20704601235858716
0.01731959155627133,0.023489170200762632,0.175174504519,0.2091149600737333
0.018598246352916358,0.023320587562658313,0.18220871686900003,0.20818754316804422
0.0188036619273381,0.023285572254400866,0.18333876133,0.20799491485708038
0.023518189888319073,0.02357070211622364,0.209274604917,0.20956348833027272
0.02372094282849258,0.024931201185576457,0.21039000153499998,0.21704794729520627
0.019563322503669746,0.02571253710378274,0.187517851591,0.22134627924513206
0.019872407447122296,0.024863642616442083,0.18921820819399998,0.21667629004838695
0.02417936551201793,0.02401641538326893,0.21291190385799996,0.21201547285012529
0.019049138901744492,0.02528732048725779,0.184689193964,0.2190070521267315
0.020625215059090853,0.024892584227714565,0.19335959851700002,0.21683550537372415
0.014516141361138471,0.024118790705148108,0.159751996398,0.21257866610243015
0.0169601088838651,0.02312775337426698,0.173196896911,0.20712671218141393
0.017542172045427816,0.022371717238717337,0.176398977637,0.2029675609111231
0.02007323993212642,0.022951471776615107,0.190323039889,0.20615694129834672
0.021434875188314224,0.023718657722852088,0.197813749313,0.2103774305749883
0.016829994656779066,0.02450956787512315,0.172481104732,0.21472843287478255
0.01772348035395498,0.023762308400140986,0.177396401763,0.21061756429526768
0.019328271244483816,0.02297338349918704,0.186224773526,0.2062774833789221
0.022546558728222324,0.023547191731891626,0.203929409385,0.20943415159587386
0.02734483370533163,0.024703557600523174,0.23032596707299996,0.21579562077081388
0.036262913104354325,0.02675971014915396,0.279386639595,0.22710705032084744
0.03985355762389496,0.03274451811621881,0.299139708281,0.2600310343584197
0.03118865327223328,0.03833492751671841,0.251471817493,0.29078532937982055
0.019847511954878803,0.03574402070192301,0.189081251621,0.276532077632631
0.03698745291567,0.02758599759978364,0.2833725214,0.2316526723332309
0.03285935721977834,0.03144844760573029,0.260662794113,0.25290101364034145
0.0373952611756984,0.034988276985299716,0.285615980625,0.27237453503485176
0.02461240243197061,0.03546611415011375,0.215294152498,0.27500324146511196
0.01622663313188228,0.031928158158404274,0.16916185617399998,0.2555400260641
0.015954478352963857,0.024550975620535043,0.167664662004,0.21495622764388383
0.02159182161490844,0.02242305367259867,0.198677152395,0.20324997597589317
0.018314354856727028,0.023939663784746268,0.180646955967,0.21159324235943544
0.01865006343110123,0.024092540842995114,0.182493776083,0.21243425878856653
0.01949769114957795,0.023479413572152164,0.187156796455,0.2090612863240659
0.023635689785352083,0.023754491975352288,0.209921002388,0.21057456411106956
0.020728082658511487,0.025062019341821173,0.193925499916,0.2177676119714545
0.01569528190638826,0.02506858390539818,0.166238754988,0.2178037253417769
0.015641522703634204,0.023369688732835736,0.165943011642,0.20845766146624928
0.018632619521912527,0.022244717023920335,0.182397812605,0.2022688997230357
0.01973031543017002,0.0230136403157839,0.18843652308,0.20649894658949336
0.0247104973344982,0.023811195725866208,0.215833798051,0.21088650617956445
0.02463106253929027,0.02544609484176591,0.21539680659799998,0.21988051111525186
0.021738131049043423,0.02616128573488108,0.199482038617,0.22381496209151086
0.012164680730811396,0.025514574998793782,0.146816000342,0.22025723825658766
0.01838178206671217,0.023059648603827254,0.181017890573,0.2067520501392599
0.021514123084517205,0.022440461795080302,0.198249712586,0.20334574258191684
0.019765010932237967,0.024258542811387618,0.18862739205399998,0.2133474787594724
