y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.023096862598569447,0.02102602430961531,0.206956773996,0.19556455437172401
0.01643162344317423,0.02400379701678379,0.170289561152,0.2119460559366632
0.0169517851053327,0.02378238781916353,0.173151105642,0.21072802639781463
0.014864515730503824,0.023337188995952385,0.161668494344,0.20827887196719413
0.016105506310219737,0.020896239024751018,0.168495506048,0.1948505717893757
0.013822033587074423,0.019984806797712418,0.155933529139,0.18983654623342044
0.016439754905215404,0.019250170359716323,0.170334294438,0.18579512026100706
0.014604122046726585,0.01962625185074285,0.160236001015,0.18786404228415698
0.02291419994937402,0.019417092585989337,0.20595189928999996,0.1867134028096824
0.035047511439129556,0.02274995310432365,0.27270039916,0.20504833470874373
0.03178003971591608,0.031558365721294945,0.254725188017,0.2535057017610307
0.0312948877627588,0.036053017236110985,0.252056241035,0.2782319478732896
0.024528216609269436,0.03872687749594028,0.214831024408,0.2929415480806449
0.021901781462490857,0.035019834297706165,0.200382322073,0.2725481400119298
0.027952236583015183,0.030517622769758557,0.233667448163,0.2477803043026383
0.030279730798819002,0.030056225752856713,0.246471598744,0.24524203939872524
0.027045489180808655,0.03156514379905129,0.22867919504599998,0.2535429897283445
0.03330459945893132,0.03265349230785841,0.263112187386,0.2595302777296427
0.030292651209848517,0.03580270154380033,0.246542677283,0.2768548961945485
0.025646728735306788,0.03560261197110259,0.22098425030699997,0.2757541514532238
0.02649000360253398,0.03392425814601541,0.225623324513,0.2665210908687136
0.031087819892830836,0.03268254759734812,0.250917106867,0.25969011842839707
0.02630571845318889,0.032963355246566906,0.22460952401199996,0.26123491428674134
0.024765394183559015,0.032265884678894574,0.21613579988499998,0.25739794742613503
0.012667038229214302,0.03155559332283209,0.1495795995,0.2534904500765591
0.01787353860334328,0.02620525497272508,0.178221911192,0.22405684829619554
0.015935653016039046,0.023248497370640164,0.167561098933,0.20779095628600347
0.022227161834034562,0.020887180412569317,0.202172324061,0.19480073800949266
0.03816895813996652,0.02280244375187901,0.289872288704,0.20533709940290684
0.032346224586378904,0.0335460607288498,0.257839918137,0.26444052858595785
0.021924209345811376,0.037357070149488414,0.200505703688,0.28540588186423177
0.018772652940794565,0.03597674018095631,0.183168172836,0.2778123279689977
0.012470507130339809,0.030708034226378522,0.148498430848,0.24882780721214287
0.020567864144550096,0.02353702864795959,0.193044096231,0.2093782418298476
0.021673902792087536,0.02220152054254565,0.199128702283,0.2020312646525228
0.017621942717150556,0.023266674577943625,0.176837816834,0.20789095382751194
0.008650442700722648,0.023671106967811384,0.127483263612,0.21011584151339263
0.010530822978489977,0.020788397083515098,0.137827724218,0.1942573052432523
0.013618457207527393,0.01729516641856821,0.154813602567,0.1750401354885685
0.012297232771463858,0.016266373196713202,0.147545203567,0.16938047659880656
0.013017576834996623,0.01623582610729285,0.151508003473,0.1692124291209251
0.016243724912642653,0.017419134202427633,0.169255882502,0.17572211448596026
0.013502046200333491,0.018738106731665094,0.154173195362,0.18297812516125478
0.01660318591546731,0.01848299013948168,0.1712333709,0.18157466248459253
0.01397590295126317,0.019833486790648225,0.156780004501,0.18900409554752312
0.021581227961430572,0.019324909110464694,0.198618873954,0.18620627755296515
0.015398540424855084,0.021964094875220053,0.164606302977,0.20072512435125403
0.016361278983266045,0.02180339169869372,0.169902577996,0.19984105441152378
0.010134345133532013,0.021599375703878154,0.135646596551,0.19871870940167857
0.008833370800747217,0.019043236770877048,0.128489598632,0.18465672480817463
0.010326629019685474,0.015966937366699407,0.136704400182,0.1677332022765719
0.011353901916210577,0.014713084244733943,0.142355695367,0.16083543038477013
0.01128419670514144,0.014535184765395948,0.141972228885,0.15985675911407118
0.012445308265953858,0.015250407411939282,0.148359805346,0.16379138477419103
0.005670561178248933,0.016193958581296908,0.111090160906,0.16898210497933713
0.011386931578965724,0.01409804134505288,0.142537400126,0.15745191954817223
0.018676085734860702,0.014388213766702684,0.182636931539,0.15904823345349994
0.015142962776770482,0.017906787390853718,0.163200303912,0.17840482141322792
0.012321207311762096,0.019611696703752513,0.147677093744,0.1877839706377798
0.017951935973468437,0.020201172928874855,0.17865319549999997,0.19102683255302594
0.010026187479003076,0.020476915578173882,0.135051593184,0.1925437645304527
0.019743796538214377,0.017727990878531164,0.188510686159,0.17742121533094815
0.015397958058258669,0.020448220599528222,0.164603099227,0.1923859059952938
0.01174044973458177,0.02057795194215084,0.144482195377,0.19309959182735142
0.013424762098281265,0.019112070535313497,0.153748035431,0.18503539723576518
