y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01732715690381138,0.02088335799051183,0.175216123462,0.19477970987233303
0.02130742359529464,0.02100350600226014,0.19711260497599997,0.19544067531060882
0.01901687579575669,0.021695542194414885,0.184511706233,0.19924774625913574
0.021555728433190865,0.02151147806405701,0.198478594422,0.1982351616410257
0.02443185526308806,0.021942589902455845,0.214300915599,0.20060681990708246
0.018944927796264607,0.022174599737114054,0.184115901589,0.20188316630530997
0.023723559414925422,0.021368188737387717,0.210404396057,0.19744688981509978
0.022420537318861167,0.021953302684873888,0.20323613286,0.20066575370734313
0.023442205953344734,0.021442781003950306,0.208856597543,0.19785724125948162
0.021113322183848034,0.021498481858680252,0.196044802666,0.19816366613762307
0.020027753042784868,0.021602334780288446,0.190072804689,0.19873498805005535
0.015632846796491698,0.021061372128715783,0.16589528322200003,0.19575901191125267
0.019515343627353174,0.020825620617464125,0.187253907323,0.19446208157764838
0.019151673333302567,0.021118357930045073,0.18525326252000002,0.19607250561458597
0.01818262625544808,0.02127113932760699,0.179922282696,0.19691299578941668
0.022064305064422318,0.021446500638576393,0.201276406646,0.19787770393626736
0.021443613395003867,0.02211157406435399,0.197861820459,0.20153644569951462
0.02093781045385365,0.0216775594706326,0.195079267025,0.19914881862202222
0.01658482918065366,0.021723967731614502,0.171132385731,0.19940412252687395
0.014993630454002184,0.021302865356996603,0.162378787994,0.19708752892246748
0.015975625029772265,0.020853541791608865,0.16778099536900004,0.1946156832131412
0.02291969044693031,0.020954678986125186,0.20598210394399996,0.19517206520504216
0.02471309766883575,0.021868305516019093,0.215848103166,0.20019816219128878
0.024398199894755127,0.02269815117003876,0.21411576867099996,0.20476335880527335
0.01763039380361126,0.02291104900448121,0.176884308457,0.20593456512323555
0.021242669853984965,0.021837619404589892,0.19675637781600003,0.2000293499172058
0.018816723189738944,0.021269511696383192,0.183410614729,0.19690404176704432
0.018301656557545298,0.02088447556327283,0.180577099323,0.19478585793054082
0.020231651755403673,0.02106827891647617,0.191194504499,0.19579700794574956
0.02205217829704622,0.021630695577234238,0.201209694147,0.19889100816483174
0.023045552043990822,0.021569870618281584,0.20667450129999998,0.19855639425764143
0.02946834523956972,0.021968208193920924,0.24200795590899998,0.20074775278645096
0.025392868391473117,0.022858677976770492,0.219587698579,0.20564645848892615
0.023767735302398302,0.022203679075573912,0.210647419095,0.20204313930369927
0.02082833096284703,0.021793538163800086,0.194476991892,0.19978684755520743
0.016463231048227698,0.021189033849286998,0.170463442802,0.1964613122145249
0.017973613551935132,0.02053192652664121,0.178772449493,0.19284639405494156
0.01730063078527969,0.0208218018156911,0.17507019639,0.19444107335661442
0.01812412956864381,0.020894722271707244,0.179600477219,0.19484222773668813
0.016175707210104338,0.021305832482945097,0.16888169944300002,0.19710385185344592
0.015292381777319734,0.021442626093454986,0.164022296667,0.19785638905658667
0.018182897123581735,0.021245698434506133,0.179923772812,0.19677303882455438
0.0176399094020408,0.021534451495644535,0.176936656237,0.19836154445882676
0.01786384152339507,0.021496195951671238,0.178168565035,0.19815109076907483
0.015747039393496483,0.021744157577031797,0.166523486376,0.19951519211371754
0.019205340440971167,0.02151941784755057,0.185548499227,0.19827884045351932
0.016972471306350247,0.021580817883687764,0.17326490581,0.19861661800976038
0.019288361530479508,0.02142415060325059,0.186005219817,0.19775475058331848
0.018778438684718325,0.02171814423407964,0.183200001717,0.1993720859534474
0.020945513944112773,0.021744254541500252,0.195121645927,0.19951572554045893
0.02343343795111676,0.021713109813880027,0.20880836248399998,0.1993443902995179
0.01953739229517751,0.022153747346576436,0.187375202775,0.20176845188556855
0.022303497897619005,0.021579733833880732,0.202592268586,0.19861065437003478
0.021577896283168523,0.021803125016916558,0.19860054552600004,0.19983958732575885
0.019358050489453354,0.021401617102874526,0.186388596892,0.19763078794144678
0.01667308344302768,0.021136128045406266,0.171617895365,0.1961702636375196
0.019750679298115793,0.021153256281090493,0.18854855001,0.19626449051353012
0.02387127194619631,0.021174912638988574,0.211217001081,0.19638362776666707
0.018800955954472058,0.021759251574776595,0.18332387507000003,0.19959822811813868
0.023594116940869003,0.0216338050238844,0.20969229936599998,0.19890811403897823
0.025423985725197402,0.02227370358838615,0.219758883119,0.20242836234757242
0.027840530555680906,0.02198553241415685,0.23305292427499996,0.20084305782441542
0.024587639665323468,0.022135718941486526,0.215157926083,0.2016692729437095
0.02198848906770539,0.022184096195882075,0.200859323144,0.2019354087930577
0.009327447859417312,0.021285436660711754,0.131207644939,0.1969916491346053
0.01092517721717832,0.020651337298160433,0.139997169375,0.19350330374311342
0.016103547933555264,0.020710476301741332,0.168484732509,0.19382864277163542
0.023599279687867236,0.021105901275185024,0.20972070097899997,0.19600397831880126
0.01597608008825861,0.02252484960486928,0.167783498764,0.2038099818553819
0.016339262819632286,0.02284860074838141,0.169781461358,0.20559102103655497
0.017797289217539793,0.02237550387273085,0.177802443504,0.20298839216895181
0.02163743310370781,0.021557237648244854,0.198928073049,0.19848689700624667
0.021260828855184655,0.021538507282753583,0.196856275201,0.19838385639778502
0.017544211682750516,0.022167999404449412,0.176410198212,0.20184685615994036
0.0177535819319963,0.021726114110572847,0.17756199836700004,0.19941593031535307
0.019087417989460606,0.021413731437377848,0.18489977717400002,0.1976974320439824
0.01731959155627133,0.021160428558128774,0.175174504519,0.19630394707354354
0.018598246352916358,0.021160734772779743,0.18220871686900003,0.19630563163992162
0.0188036619273381,0.021581272154363285,0.18333876133,0.1986191170708083
0.023518189888319073,0.021528929227590365,0.209274604917,0.198331165027061
0.02372094282849258,0.022011905310712565,0.21039000153499998,0.20098814198250425
0.019563322503669746,0.022250128324375174,0.187517851591,0.2022986686931978
0.019872407447122296,0.021725414964986978,0.18921820819399998,0.19941208413378203
0.02417936551201793,0.021514580806836603,0.21291190385799996,0.1982522306354379
0.019049138901744492,0.021434695686943284,0.184689193964,0.19781276182930727
0.020625215059090853,0.021135644979547175,0.19335959851700002,0.19616760616668322
0.014516141361138471,0.02162120704546372,0.159751996398,0.19883880928555747
0.0169601088838651,0.02096459114711008,0.173196896911,0.19522659457872305
0.017542172045427816,0.020966856194656047,0.176398977637,0.1952390551939438
0.02007323993212642,0.02127903825353944,0.190323039889,0.19695644983384802
0.021434875188314224,0.0216342304726877,0.197813749313,0.19891045454341644
0.016829994656779066,0.022285228490497466,0.172481104732,0.20249176382933018
0.01772348035395498,0.021576196906581024,0.177396401763,0.19859119681373583
0.019328271244483816,0.021479306429131817,0.186224773526,0.19805817711611384
0.022546558728222324,0.021312453605163373,0.203929409385,0.19714027636755313
0.02734483370533163,0.0217203356675712,0.23032596707299996,0.1993841415986231
0.036262913104354325,0.02283911486303264,0.279386639595,0.20553883671593448
0.03985355762389496,0.024495963652994834,0.299139708281,0.2146535925132102
0.03118865327223328,0.025843054091266582,0.251471817493,0.22206428711375503
0.019847511954878803,0.024575964809648132,0.189081251621,0.2150936996677147
0.03698745291567,0.02294558151877263,0.2833725214,0.20612453745911746
0.03285935721977834,0.024140238938036684,0.260662794113,0.2126966584057996
0.0373952611756984,0.02330119644251466,0.285615980625,0.20808086757651423
0.02461240243197061,0.024682277554886223,0.215294152498,0.2156785537092264
0.01622663313188228,0.023873374720668694,0.16916185617399998,0.21122856898986936
0.015954478352963857,0.021863088704940192,0.167664662004,0.20016946315773015
0.02159182161490844,0.021255946476514465,0.198677152395,0.19682941596703837
0.018314354856727028,0.021204652261078205,0.180646955967,0.19654723315690698
0.01865006343110123,0.02118693509615549,0.182493776083,0.19644976642809686
0.01949769114957795,0.02187651804179719,0.187156796455,0.2002433414299735
0.023635689785352083,0.021737935801143304,0.209921002388,0.19948096450755787
0.020728082658511487,0.021747773959181094,0.193925499916,0.19953508677179388
0.01569528190638826,0.021798525143481295,0.166238754988,0.19981428222651573
0.015641522703634204,0.02133355650846641,0.165943011642,0.1972563689231237
0.018632619521912527,0.021090081691243545,0.182397812605,0.19591695067613726
0.01973031543017002,0.021057678829728255,0.18843652308,0.19573869411365907
0.0247104973344982,0.021535591946967247,0.215833798051,0.19836781837794853
0.02463106253929027,0.022650730860018287,0.21539680659799998,0.20450248735563575
