y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.022890878201176097,0.024271906714459446,0.20582360029199998,0.21342099706345774
0.0187100905229697,0.023899850570468895,0.182824000716,0.21137421952051294
0.019240331189224816,0.020763068516266914,0.185740992427,0.19411796621209826
0.01774411779868666,0.021160900105512026,0.17750993371,0.19630654117825075
0.01732715690381138,0.020038313723725137,0.175216123462,0.1901309017395013
0.02130742359529464,0.019725474241546526,0.19711260497599997,0.1884098904431903
0.01901687579575669,0.022711808418205526,0.184511706233,0.20483849087686432
0.021555728433190865,0.020993244887860224,0.198478594422,0.19538422625350127
0.02443185526308806,0.02289810779990928,0.214300915599,0.2058633721935546
0.018944927796264607,0.025056022460981237,0.184115901589,0.2177346215714056
0.023723559414925422,0.020939263387001195,0.210404396057,0.19508725998785204
0.022420537318861167,0.02452459874932894,0.20323613286,0.21481112162021027
0.023442205953344734,0.02354696088733721,0.208856597543,0.20943288165998508
0.021113322183848034,0.024313503482813942,0.196044802666,0.21364983169689206
0.020027753042784868,0.02256617705134739,0.190072804689,0.2040373348791793
0.015632846796491698,0.021751690867790885,0.16589528322200003,0.19955663470403415
0.019515343627353174,0.01845425887545704,0.187253907323,0.18141660433413354
0.019151673333302567,0.02136723779759339,0.18525326252000002,0.19744165844814843
0.01818262625544808,0.02109438145093631,0.179922282696,0.19594060477168537
0.022064305064422318,0.02036732001719349,0.201276406646,0.19194085086636117
0.021443613395003867,0.023279685189822985,0.197861820459,0.20796252858482955
0.02093781045385365,0.02281398957462258,0.195079267025,0.20540061597449977
0.01658482918065366,0.022434493242619646,0.171132385731,0.20331290802364474
0.014993630454002184,0.01916851692642718,0.162378787994,0.18534592350331341
0.015975625029772265,0.017974664476935992,0.16778099536900004,0.17877823090455797
0.02291969044693031,0.018711440223443288,0.20598210394399996,0.18283142576908312
0.02471309766883575,0.023921467964696908,0.215848103166,0.21149314242437445
0.024398199894755127,0.025267034403976762,0.21411576867099996,0.21889545311038794
0.01763039380361126,0.025030771344794478,0.176884308457,0.21759570861866945
0.021242669853984965,0.01995298832230752,0.19675637781600003,0.18966150453081349
0.018816723189738944,0.022663224660952996,0.183410614729,0.2045712190016312
0.018301656557545298,0.020843073400814593,0.180577099323,0.19455809387471856
0.020231651755403673,0.02045662666088441,0.191194504499,0.19243214992349217
0.02205217829704622,0.021904673002222513,0.201209694147,0.2003982291845553
0.023045552043990822,0.02327058665882631,0.20667450129999998,0.20791247520117073
0.02946834523956972,0.02401590002615514,0.24200795590899998,0.21201263773670453
0.025392868391473117,0.02883482506718621,0.219587698579,0.2385227967931488
0.023767735302398302,0.02577705614338624,0.210647419095,0.22170121525004904
0.02082833096284703,0.024557743252642483,0.194476991892,0.2149934581469683
0.016463231048227698,0.02235235242870487,0.170463442802,0.20286103005846257
0.017973613551935132,0.01907728367829875,0.178772449493,0.18484402569446035
0.01730063078527969,0.020210500932383857,0.17507019639,0.19107814832461342
0.01812412956864381,0.019705572094156576,0.179600477219,0.18830040355796587
0.016175707210104338,0.02032343083373786,0.16888169944300002,0.1916994050616725
0.015292381777319734,0.018861558871157258,0.164022296667,0.18365726746496977
0.018182897123581735,0.01819881309719157,0.179923772812,0.18001133071928063
0.0176399094020408,0.020367523245476332,0.176936656237,0.19194196887796272
0.01786384152339507,0.019960127732554178,0.178168565035,0.18970078028206433
0.015747039393496483,0.020128140631961833,0.166523486376,0.19062506290711184
0.019205340440971167,0.018539935861847545,0.185548499227,0.18188793570313178
0.016972471306350247,0.021134647073874635,0.17326490581,0.19616211642822973
0.019288361530479508,0.01945935897747811,0.186005219817,0.18694592121400883
0.018778438684718325,0.021196936547470124,0.183200001717,0.1965047870110876
0.020945513944112773,0.02081434911306171,0.195121645927,0.19440007410254362
0.02343343795111676,0.022440273055386845,0.20880836248399998,0.20334470427581097
0.01953739229517751,0.024306924982742423,0.187375202775,0.21361364165829133
0.022303497897619005,0.021383780581124556,0.202592268586,0.19753266459970992
0.021577896283168523,0.02345914797157969,0.19860054552600004,0.20894979998842544
0.019358050489453354,0.022914740004015888,0.186388596892,0.2059548702709414
0.01667308344302768,0.02124922312423763,0.171617895365,0.19679242905881014
0.019750679298115793,0.019234732770839674,0.18854855001,0.18571019407247263
0.02387127194619631,0.021543806608444432,0.211217001081,0.19841300936566897
0.018800955954472058,0.02463542523776477,0.18332387507000003,0.2154208069361438
0.023594116940869003,0.020831243481565814,0.20969229936599998,0.19449301441441577
0.025423985725197402,0.02442748000976991,0.219758883119,0.21427684619339837
0.027840530555680906,0.025800403010415585,0.23305292427499996,0.22182965243326885
0.024587639665323468,0.027613500216224274,0.215157926083,0.23180397137401315
0.02198848906770539,0.025172905152681557,0.200859323144,0.21837762363546298
0.009327447859417312,0.023222801588877906,0.131207644939,0.20764959711237096
0.01092517721717832,0.013723412979239596,0.139997169375,0.15539099154447766
0.016103547933555264,0.014922165262935161,0.168484732509,0.16198563940462485
0.023599279687867236,0.01880741885230308,0.20972070097899997,0.18335942915063153
0.01597608008825861,0.024431353541118694,0.167783498764,0.2142981554960524
0.016339262819632286,0.018711781646974845,0.169781461358,0.18283330402866388
0.017797289217539793,0.018984272182695577,0.177802443504,0.1843323452840943
0.02163743310370781,0.0200782074388077,0.198928073049,0.1903503674342748
0.021260828855184655,0.022959409584153906,0.196856275201,0.20620060924059969
0.017544211682750516,0.022676849086173706,0.176410198212,0.20464617050566547
0.0177535819319963,0.01988832717447689,0.17756199836700004,0.18930578675160611
0.019087417989460606,0.020045414520467097,0.18489977717400002,0.19016996506782746
0.01731959155627133,0.02104617163380046,0.175174504519,0.19567539003821857
0.018598246352916358,0.019719798075181705,0.18220871686900003,0.1883786643768205
0.0188036619273381,0.020679153519263055,0.18333876133,0.193656328004645
0.023518189888319073,0.02083327373226948,0.209274604917,0.19450418335118494
0.02372094282849258,0.024370513085305218,0.21039000153499998,0.21396345633660319
0.019563322503669746,0.02452263556392048,0.187517851591,0.2148003216270598
0.019872407447122296,0.021403235626183237,0.18921820819399998,0.19763969185881114
0.02417936551201793,0.021635137406055938,0.21291190385799996,0.1989154438195809
0.019049138901744492,0.024866583201926,0.184689193964,0.21669246697337213
0.020625215059090853,0.021017451410569515,0.19335959851700002,0.19551739262603512
0.014516141361138471,0.022199957623977834,0.159751996398,0.20202266663128937
0.0169601088838651,0.01761641159904409,0.173196896911,0.1768073887157965
0.017542172045427816,0.01945008363800077,0.176398977637,0.18689489516094657
0.02007323993212642,0.019886796865299927,0.190323039889,0.18929736812310674
0.021434875188314224,0.021785818996069573,0.197813749313,0.19974438240736286
0.016829994656779066,0.02280743342969499,0.172481104732,0.20536454891735578
0.01772348035395498,0.019352460892256618,0.177396401763,0.18635784706512257
0.019328271244483816,0.020022829759634764,0.186224773526,0.19004572042886358
0.022546558728222324,0.021226880205056364,0.203929409385,0.19666951485362177
0.02734483370533163,0.023641512853558838,0.23032596707299996,0.20995303659958103
0.036262913104354325,0.027241586332004464,0.279386639595,0.2297579764390395
0.03985355762389496,0.03497853214029903,0.299139708281,0.27232092610988423
0.03118865327223328,0.038231555046029264,0.251471817493,0.29021665055275986
0.019847511954878803,0.03038139550544544,0.189081251621,0.24703088271711549
0.03698745291567,0.021616458693021312,0.2833725214,0.19881268736470736
0.03285935721977834,0.03563494482317439,0.260662794113,0.27593202287555835
0.0373952611756984,0.03189500627378544,0.285615980625,0.2553576489308632
0.02461240243197061,0.03600440763237167,0.215294152498,0.27796453380981534
0.01622663313188228,0.02519148428369944,0.16916185617399998,0.2184798322637817
0.015954478352963857,0.01889976782358968,0.167664662004,0.1838674648425465
0.02159182161490844,0.018695574190192132,0.198677152395,0.18274414259669475
0.018314354856727028,0.02292518797077775,0.180646955967,0.20601234725145368
0.01865006343110123,0.02046615400359056,0.182493776083,0.19248456231181005
0.01949769114957795,0.020718031092931438,0.187156796455,0.19387020364141083
0.023635689785352083,0.02135399340927241,0.209921002388,0.19736879762586856
0.020728082658511487,0.02445867148911629,0.193925499916,0.21444843862773544
0.01569528190638826,0.022277137635176025,0.166238754988,0.20244725393144886
0.015641522703634204,0.0185011029984668,0.165943011642,0.18167430602927812
0.018632619521912527,0.018460768277972384,0.182397812605,0.18145241424911973
0.01973031543017002,0.020704943190481023,0.18843652308,0.1937982036885746
0.0247104973344982,0.021528527904897954,0.215833798051,0.19832895724662902
0.02463106253929027,0.025265083412270628,0.21539680659799998,0.21888472019796307
0.021738131049043423,0.025205484681297963,0.199482038617,0.21855685208957898
0.012164680730811396,0.023034961736555837,0.146816000342,0.2066162412664515
0.01838178206671217,0.01585214608878588,0.181017890573,0.1671017056232998
0.021514123084517205,0.020516743624141964,0.198249712586,0.19276286896236045
0.019765010932237967,0.02286689193315794,0.18862739205399998,0.20569164559776476
0.019548213477989445,0.021554559417767016,0.187434732914,0.19847216336433426
0.0189056275357428,0.021391899551678084,0.183899700642,0.19757732916678988
0.018012588770914696,0.02090977699318769,0.178986862302,0.19492504767217145
0.028860525224894917,0.020239743452421743,0.23866418004,0.19123901902727325
0.05830614191752667,0.028378786860760313,0.400652170181,0.23601401209838224
0.043738792931631285,0.05494907722078929,0.320513397455,0.3821840848060426
0.04825422467242482,0.04175146891704504,0.345353960991,0.3095806115588118
0.04366452088342159,0.04584232302474761,0.32010480761500004,0.332085463190349
0.047476421346988776,0.0416841805311392,0.341075062752,0.30921044066015146
0.04578806763050251,0.045137655096740004,0.331786990166,0.3282089017799935
0.04098496849138026,0.043608054134345875,0.305363893509,0.31979416935301175
0.02818232824630311,0.03925658145777572,0.23493324220199996,0.29585558724114647
0.029712332439059255,0.027869945877815744,0.243350192904,0.2332147456069052
0.026961964276528094,0.029043890369421538,0.22821970283999998,0.2396729193553907
0.024658336253841756,0.026954325163580622,0.21554684639,0.22817767809432266
0.019333111658410274,0.025225947738726717,0.186251401901,0.21866942468670353
0.01799882866859815,0.02123051189475414,0.178911164403,0.1966894937225006
0.01967259613492387,0.02022941945480866,0.18811899423599998,0.19118222403326712
0.026533039135047846,0.02148522198662489,0.225860074162,0.19809072013529627
0.027163590405367408,0.0266325090872932,0.22932890057599997,0.22640728422086348
0.02497625420772166,0.027105602212615737,0.21729579567899998,0.22900989245693748
0.02702771210393917,0.02546447679334421,0.22858139872599997,0.21998163500822787
0.039304226170067666,0.027003654768669394,0.296117693186,0.2284490530723437
0.0393926592053081,0.03773387620524915,0.29660418629600005,0.28747878990629405
0.03178241793822407,0.037813994046961064,0.254738271236,0.2879195389756316
0.026086047087816918,0.030919329586240607,0.22340105474,0.24999019790096627
0.023404105638495033,0.026297137683613914,0.20864699780899998,0.22456231896848455
0.024459735722288004,0.024284917390173272,0.21445429325099996,0.21349257217194534
0.02017884871725593,0.025076940749785254,0.190904021263,0.21784969851463698
0.02112479074145577,0.0218650556776373,0.196107894182,0.20018028398573973
0.017437259391561752,0.022574781737464106,0.175821825862,0.20408467149380655
0.01822400678343993,0.01980808248053903,0.180149927735,0.18886433983520562
0.018237945658804666,0.020398367204371826,0.180226609111,0.1921116495119813
0.01876645818619984,0.020408825332711628,0.183134093881,0.1921691823939747
0.018184828413541906,0.020805360325386796,0.17993439734,0.19435062444541934
0.02024995702546098,0.020368972263258345,0.191295206547,0.1919499403013714
0.028957000335925093,0.02191840717076507,0.239194914699,0.20047378441512456
0.030492990715052987,0.028451170684156535,0.247644796968,0.23641221432294662
0.03280477186918029,0.029751144802305424,0.260362505913,0.24356370980128556
0.024630098248545416,0.031845553481996636,0.21539150178399996,0.25508559627078986
0.016145787113581687,0.025204761188469205,0.168717101216,0.21855287196749712
0.020033132484508154,0.01883911027317614,0.190102398396,0.18353377189323822
0.020607781984692937,0.02175572698192965,0.193263694644,0.19957883841687002
0.021240310592424518,0.02218687785070783,0.196743398905,0.2019507113991873
0.021255308562090035,0.022661454542522275,0.196825906634,0.20456148112010208
0.018308728925103906,0.022672707293371452,0.18061600625499996,0.20462338542703656
0.020327211331974876,0.02046193295179083,0.191720202565,0.19246134120883718
0.02073250051814218,0.021976369913897342,0.19394980371,0.20079265252921658
0.017850051625540195,0.0222804522887472,0.178092703223,0.20246548870219971
0.02150741638901173,0.020117794279204987,0.198212817311,0.19056814493164995
0.02231615556647162,0.022861860000487927,0.202661901712,0.20566396362838202
0.02049485163327095,0.023468644829961638,0.192642435431,0.20900204467455324
0.01775769100199825,0.022102147908175274,0.177584603429,0.20148458996458185
0.01633135346943889,0.02004849749382845,0.169737949967,0.190186925305532
0.017144756996611075,0.018978337916318755,0.174212694168,0.18429969934248008
0.017607307710885926,0.019588622337160966,0.176757305861,0.1876570325502893
0.016358868256767474,0.0199356671744913,0.169889315963,0.18956621639502835
