y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.023096862598569447,0.023606778755631663,0.206956773996,0.20976195529972863
0.01643162344317423,0.025170444732369512,0.170289561152,0.21836408822387998
0.0169517851053327,0.025076396616213803,0.173151105642,0.21784670509444387
0.014864515730503824,0.024415945875254697,0.161668494344,0.21421339392178734
0.016105506310219737,0.022440992704108598,0.168495506048,0.20334866325046114
0.013822033587074423,0.02232449684642207,0.155933529139,0.20270778926084915
0.016439754905215404,0.022324484097367925,0.170334294438,0.20270771912498892
0.014604122046726585,0.022704354877753352,0.160236001015,0.2047974870137126
0.02291419994937402,0.022607850484803127,0.20595189928999996,0.20426659126726027
0.035047511439129556,0.024566499346487303,0.27270039916,0.21504162769485768
0.03178003971591608,0.029304286693846104,0.254725188017,0.24110542721127792
0.0312948877627588,0.03184174621037861,0.252056241035,0.2550646514801352
0.024528216609269436,0.03274062346440809,0.214831024408,0.2600096088666155
0.021901781462490857,0.02892310207718346,0.200382322073,0.23900843156773616
0.027952236583015183,0.025963822776145506,0.233667448163,0.22272866703623106
0.030279730798819002,0.02598403143980621,0.246471598744,0.22283984014712238
0.027045489180808655,0.027466591657497264,0.22867919504599998,0.23099578921192399
0.03330459945893132,0.028673276154687344,0.263112187386,0.2376340742400327
0.030292651209848517,0.03005790317907886,0.246542677283,0.2452512673563249
0.025646728735306788,0.02913451589671412,0.22098425030699997,0.24017147393398325
0.02649000360253398,0.028381128962750635,0.225623324513,0.23602689661012732
0.031087819892830836,0.027420828085819415,0.250917106867,0.23074403191048415
0.02630571845318889,0.027442601560459245,0.22460952401199996,0.23086381345325535
0.024765394183559015,0.027665105077317453,0.21613579988499998,0.23208786312663793
0.012667038229214302,0.02753063466714334,0.1495795995,0.23134810645232823
0.01787353860334328,0.024110125384911307,0.178221911192,0.2125309959237499
0.015935653016039046,0.022650600802993304,0.167561098933,0.2045017718781404
0.022227161834034562,0.021827685247689577,0.202172324061,0.19997469953827757
0.03816895813996652,0.02411455775677035,0.289872288704,0.21255537955328974
0.032346224586378904,0.03036002301823426,0.257839918137,0.2469133071104032
0.021924209345811376,0.03242533009804721,0.200505703688,0.25827509811567
0.018772652940794565,0.03106623764675831,0.183168172836,0.25079837732227656
0.012470507130339809,0.02635096919699792,0.148498430848,0.22485846011405297
0.020567864144550096,0.021856367805585808,0.193044096231,0.20013248974366582
0.021673902792087536,0.022425722977389984,0.199128702283,0.20326466051528427
0.017621942717150556,0.02406116603390318,0.176837816834,0.212261657809653
0.008650442700722648,0.024951459735162163,0.127483263612,0.217159394841536
0.010530822978489977,0.022829068425945342,0.137827724218,0.20548356865451683
0.013618457207527393,0.020328675126286,0.154813602567,0.19172825527793563
0.012297232771463858,0.020165293351336933,0.147545203567,0.1908294496721325
0.013017576834996623,0.0212722347071434,0.151508003473,0.19691902175692816
0.016243724912642653,0.022357666805619958,0.169255882502,0.20289026582704278
0.013502046200333491,0.022732009386965957,0.154173195362,0.20494962165610936
0.01660318591546731,0.022502398490512332,0.1712333709,0.20368647244041294
0.01397590295126317,0.023258208135419012,0.156780004501,0.2078443777268134
0.021581227961430572,0.022645584107025607,0.198618873954,0.20447417372981702
0.015398540424855084,0.024152543911155122,0.164606302977,0.21276435126090265
0.016361278983266045,0.02390721571668697,0.169902577996,0.21141473710400976
0.010134345133532013,0.023812067913229484,0.135646596551,0.2108913043089254
0.008833370800747217,0.02181125258117733,0.128489598632,0.19988429916905584
0.010326629019685474,0.020114079927854245,0.136704400182,0.19054771131953496
0.011353901916210577,0.01986570175740776,0.142355695367,0.18918131845211733
0.01128419670514144,0.020308417433655468,0.141972228885,0.19161681244593903
0.012445308265953858,0.02126819923176909,0.148359805346,0.19689682155810156
0.005670561178248933,0.02172732921640369,0.111090160906,0.19942261492832625
0.011386931578965724,0.02026243087617602,0.142537400126,0.19136382844165212
0.018676085734860702,0.02041544401186901,0.182636931539,0.192205593468169
0.015142962776770482,0.022241325367618248,0.163200303912,0.20225024134024955
0.012321207311762096,0.023631092284104427,0.147677093744,0.20989571033877746
0.017951935973468437,0.023782247481475727,0.17865319549999997,0.21072725436372125
0.010026187479003076,0.023139672179114834,0.135051593184,0.20719228062449802
0.019743796538214377,0.02141213561252331,0.188510686159,0.1976886529967136
0.015397958058258669,0.023425280764037437,0.164603099227,0.2087634876778794
0.01174044973458177,0.023175492268138975,0.144482195377,0.2073893362436165
0.013424762098281265,0.022621021474778846,0.153748035431,0.20433904830616711
0.011914046426711272,0.02217671905590146,0.145437195897,0.20189482522875601
0.01202452271265332,0.020829300743721302,0.146044954658,0.1944823269086288
0.0140671963543658,0.021313845759875882,0.157282233238,0.19714793497243815
0.016681902910193773,0.02188004899046414,0.171666413546,0.20026276609625987
0.017386466195016607,0.022752235217697925,0.175542399287,0.2050608892075213
0.012856735324473255,0.023805437089546244,0.150623172522,0.210854826424538
0.007410867406986894,0.023155925696002888,0.120664037764,0.2072816954450773
0.01352164351133015,0.021013897705445372,0.154281005263,0.1954978427705635
0.010892933072119828,0.0205522814882253,0.139819785953,0.19295837198873123
0.018390783015396928,0.02040911999789352,0.181067407131,0.19217080342372178
0.013886050566791538,0.02311021312404027,0.156285703182,0.20703021870632543
0.01288591595075109,0.023373494428238772,0.150783702731,0.20847859758573567
0.015874201157634875,0.02276458404364684,0.16722303628900004,0.2051288233084419
0.01603328473394175,0.022646593240374935,0.16809819638699997,0.20447972523463856
0.019983162727154755,0.022470516681208863,0.189827501774,0.2035110823215699
0.0447800805465113,0.02429182683728287,0.326241791248,0.2135305828362134
0.03735925738059581,0.03217382662083601,0.285417914391,0.2568915121234938
0.031714272927757456,0.03570292970988426,0.254363387823,0.2763060254061574
0.025834256176662494,0.03641476456303322,0.22201588749899998,0.2802220139343504
0.010207948137364331,0.031510567701696135,0.136051505804,0.25324275243283856
0.012953456925403265,0.024344623883543248,0.151155263186,0.21382103310928374
0.015248373828104263,0.021284376085023204,0.163780197501,0.19698581463210618
0.01284563514738914,0.020342921061325847,0.150562107563,0.19180662586901115
0.016958575769966875,0.021332896087687125,0.173188462853,0.197252735776778
0.016628512087963333,0.023325830703345374,0.171372696757,0.20821638704762024
0.014397831568174977,0.02327232052177225,0.159101143479,0.20792201363185547
0.011615612019160995,0.02310897503269993,0.14379543066,0.20702340764409077
0.017680859249780124,0.02215181846631642,0.177161931992,0.20175784061395538
0.016847154154391072,0.022342285195332046,0.172575503588,0.2028056475912734
0.011826184923094693,0.02297221234984398,0.144953846931,0.20627104058201218
0.01302588436143374,0.022839178306293895,0.151553705335,0.20553918573380314
0.008547799921983823,0.02216476257027039,0.12691859901,0.20182904949389047
0.006245950148678528,0.02019210611740857,0.114255525172,0.1909769536667475
0.008012793330557186,0.01935695169258117,0.123975388706,0.1863825521248363
0.009467608586409411,0.01914778807693468,0.131978705525,0.18523188871496865
0.01275277612637948,0.01952382762808824,0.150051265955,0.18730058001597752
0.009259381400774903,0.021264439551029968,0.13083319366,0.19687613857724026
0.007678235945751005,0.021401728632737205,0.122134901583,0.19763140149620723
0.010028237950934783,0.020622237114997943,0.135062873363,0.19334321607259755
0.00863131670030763,0.020143202792552384,0.127378046513,0.1907079237670732
0.011922936319563033,0.019848901033120536,0.145486101508,0.18908889330141976
0.017676503689696563,0.02104150446754033,0.177137970924,0.19564971474365694
0.01838660351970931,0.022899340371065835,0.181044414639,0.20587015288782362
0.01891762428635657,0.024352447183613735,0.183965697885,0.21386407111619377
0.019307189576056576,0.025377783245895347,0.18610879778900002,0.2195047112726503
0.014675379332259719,0.025006567400478907,0.160628005862,0.21746255643054957
0.013879525352986508,0.023446018904542787,0.156249806285,0.2088775735785005
0.009202943311859094,0.022441164317525686,0.130522713065,0.2033496073404697
0.0125581898609082,0.02066714748625853,0.148980796337,0.19359027969680104
0.014216366156181192,0.020608502335124568,0.158102855086,0.19326765747893856
0.013932257965448586,0.021376354166299183,0.156539902091,0.19749180996168098
0.012214596314574422,0.02229637778858501,0.147090598941,0.20255309901573623
0.031297786052116076,0.02240810983867264,0.252072185278,0.20316776606166562
0.03953106741538822,0.02650136150716531,0.297365605831,0.22568580729821885
0.030929107405881607,0.03230903657029327,0.250043988228,0.2576353371956014
0.022906347481605034,0.03466229103219165,0.20590870082399998,0.2705812015852797
0.014643267912434029,0.03168488484854076,0.160451352596,0.2542017163614677
0.0065900448011322705,0.024803043830983806,0.116148479283,0.21634292038037017
0.007952779781949975,0.020271053408149664,0.123645238578,0.19141126323097635
0.009687366629562348,0.0184963912274288,0.133187651634,0.18164838535224093
0.013183784243800241,0.018694656542151578,0.152422353625,0.1827390943763332
0.012704212174814237,0.020828047936258864,0.149784103036,0.19447543488918181
0.017469622718773555,0.022267780045851837,0.175999864936,0.20239577540060288
0.015786396536442697,0.0235500640628325,0.166740000248,0.20944995303487884
0.016201973295111385,0.023602075585865356,0.169026196003,0.20973608194052246
0.016212843234209184,0.023656530895217465,0.169085994363,0.2100356547498317
0.01253454036233399,0.023365133558127693,0.148850694299,0.20843260226632154
0.013606273557908668,0.02218723994861299,0.154746577144,0.20195270339387034
0.011409725134339386,0.021932351425886842,0.142662793398,0.20055049538656616
0.010661297460324657,0.021120105145758405,0.138545498252,0.19608211750231447
0.010886881877366918,0.020851827779808152,0.139786496758,0.19460625398876552
0.010264296839665153,0.02078185043164471,0.13636149466,0.19422129040988317
0.009819390477208768,0.02056562221225211,0.133913949132,0.19303176277876588
0.020391542518988785,0.020621116720426214,0.192074105144,0.19333705249087557
0.017055614286664154,0.023062164700577314,0.173722296953,0.20676589184139837
0.019447380098405232,0.024129992873910988,0.186880022287,0.21264029214416197
0.017546189020162535,0.025577702012166248,0.176421076059,0.2206045163634296
0.014490330334617777,0.024704234041673878,0.159610003233,0.21579934204938633
0.012868509963057474,0.022961123393822114,0.150687947869,0.20621003735299193
0.008422057506894854,0.022064709467336963,0.126226857305,0.201278631371535
0.009522421466341526,0.020316642319853195,0.132280245423,0.1916620596825045
0.007774195052801164,0.019846852404003634,0.12266279757,0.18907762326022293
0.008367404439081615,0.019394758974422,0.125926196575,0.18659053980809723
0.0062516722384563725,0.019662442896336285,0.114287003875,0.18806313863177226
0.004164861985001338,0.01943666221717716,0.102806918323,0.1868210604368602
0.003213696268418662,0.01866812365102749,0.0975743085146,0.18259313004654226
0.002690441291959388,0.017979936598974566,0.0946957468987,0.1788072342180807
0.0029307663541037984,0.017464617832533225,0.0960178375244,0.17597233175605617
0.003601056691336231,0.017553941076975,0.0997052788734,0.17646372213823203
0.0047168614901995955,0.017890355139153546,0.105843611062,0.17831442332599517
0.017011135026867043,0.018402093147532383,0.17347760498500003,0.1811296271073033
0.022070467314826456,0.021822087649126798,0.201310306787,0.19994390569380607
0.023783418568536482,0.025480590472477083,0.21073369681799997,0.22007028054497307
0.01957962334924718,0.02836438781859124,0.187607526779,0.2359347992251974
0.012531923775901153,0.02757900344559433,0.148836299777,0.23161419567330255
