y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01732715690381138,0.015253584201883719,0.175216123462,0.16380886112130139
0.02130742359529464,0.01727974460454318,0.19711260497599997,0.1749552960815926
0.01901687579575669,0.018514236249964178,0.184511706233,0.1817465554590076
0.021555728433190865,0.0180559097004358,0.198478594422,0.17922518199410956
0.02443185526308806,0.018597092359175615,0.214300915599,0.1822023684495171
0.018944927796264607,0.016398717347304803,0.184115901589,0.17010853616655253
0.023723559414925422,0.014997675152530032,0.210404396057,0.16240103893179123
0.022420537318861167,0.015703338744616158,0.20323613286,0.1662830777490089
0.023442205953344734,0.01261288911204339,0.208856597543,0.14928171113345678
0.021113322183848034,0.012045772222016193,0.196044802666,0.14616185373160762
0.020027753042784868,0.014445694130464926,0.190072804689,0.15936444787331033
0.015632846796491698,0.012809131875489044,0.16589528322200003,0.1503612935773263
0.019515343627353174,0.0159915769118526,0.187253907323,0.16786875081810926
0.019151673333302567,0.016369785757982758,0.18525326252000002,0.16994937597456933
0.01818262625544808,0.01718623543000941,0.179922282696,0.17444087781008602
0.022064305064422318,0.019005845126686793,0.201276406646,0.18445102365565091
0.021443613395003867,0.019746785679825685,0.197861820459,0.1885271302038613
0.02093781045385365,0.016262147753719702,0.195079267025,0.1693572313387355
0.01658482918065366,0.016636377767879296,0.171132385731,0.17141596790645425
0.014993630454002184,0.017968334647325612,0.162378787994,0.17874340886679174
0.015975625029772265,0.01826763362297923,0.16778099536900004,0.18038993031762357
0.02291969044693031,0.01955150135144912,0.20598210394399996,0.18745282036039757
0.02471309766883575,0.018995306284656177,0.215848103166,0.18439304674666734
0.024398199894755127,0.01945339663477652,0.21411576867099996,0.1869131208172352
0.01763039380361126,0.018977878677569393,0.176884308457,0.1842971729507668
0.021242669853984965,0.018023786596599756,0.19675637781600003,0.179048464451332
0.018816723189738944,0.01390170991800943,0.183410614729,0.15637184934280812
0.018301656557545298,0.013441044123303936,0.180577099323,0.15383760708223687
0.020231651755403673,0.01594220217380693,0.191194504499,0.16759712755196254
0.02205217829704622,0.018382047556572356,0.201209694147,0.1810193511017199
0.023045552043990822,0.015724714346823987,0.20667450129999998,0.16640067049212734
0.02946834523956972,0.01626118823303413,0.24200795590899998,0.1693519527660713
0.025392868391473117,0.014770192938493576,0.219587698579,0.16114960015130164
0.023767735302398302,0.012065507605385495,0.210647419095,0.14627042320461361
0.02082833096284703,0.01166646275713612,0.194476991892,0.14407517378536094
0.016463231048227698,0.011269855755213776,0.170463442802,0.1418933355923329
0.017973613551935132,0.01210416519443891,0.178772449493,0.14648308864884002
0.01730063078527969,0.015039768000807197,0.17507019639,0.16263260262980794
0.01812412956864381,0.016725096552522967,0.179600477219,0.1719040329981858
0.016175707210104338,0.019154143149746172,0.16888169944300002,0.1852668496221447
0.015292381777319734,0.021656227916337478,0.164022296667,0.19903146819791934
0.018182897123581735,0.021871296584270894,0.179923772812,0.20021461683510017
0.0176399094020408,0.021690077173218913,0.176936656237,0.199217681757215
0.01786384152339507,0.02106971894528753,0.178168565035,0.19580492991849452
0.015747039393496483,0.022199059893124318,0.166523486376,0.20201772798055007
0.019205340440971167,0.022544300887312296,0.185548499227,0.2039169884153565
0.016972471306350247,0.020539444436477705,0.17326490581,0.19288775203080558
0.019288361530479508,0.020610216022768135,0.186005219817,0.19327708492004153
0.018778438684718325,0.020695329872954193,0.183200001717,0.19374531833042388
0.020945513944112773,0.020580150373091133,0.195121645927,0.19311168596731118
0.02343343795111676,0.01826097300570817,0.20880836248399998,0.1803532885309665
0.01953739229517751,0.017675483708484485,0.187375202775,0.1771323597422662
0.022303497897619005,0.016369109255567782,0.202592268586,0.1699456543589662
0.021577896283168523,0.01614382968438699,0.19860054552600004,0.1687063328892775
0.019358050489453354,0.013714352413907172,0.186388596892,0.1553411470198049
0.01667308344302768,0.014122520722650744,0.171617895365,0.15758658696636124
0.019750679298115793,0.01753537959749618,0.18854855001,0.17636161061561723
0.02387127194619631,0.016305546904492818,0.211217001081,0.16959598134628154
0.018800955954472058,0.015526398528518115,0.18332387507000003,0.16530968363469895
0.023594116940869003,0.017468171105255337,0.20969229936599998,0.17599187923277182
0.025423985725197402,0.01804907631807584,0.219758883119,0.17918758978179797
0.027840530555680906,0.013318596072788846,0.23305292427499996,0.15316398853294066
0.024587639665323468,0.010961548398111809,0.215157926083,0.14019725669393684
0.02198848906770539,0.012848154224999853,0.200859323144,0.15057596566362763
0.009327447859417312,0.010474558974424841,0.131207644939,0.137518201309007
0.01092517721717832,0.01731843067888761,0.139997169375,0.17516811823080802
0.016103547933555264,0.021202816098569333,0.168484732509,0.19653713194973954
0.023599279687867236,0.021859194337805476,0.20972070097899997,0.20014803923200264
0.01597608008825861,0.02257243226561556,0.167783498764,0.204071746438556
0.016339262819632286,0.028022250176587882,0.169781461358,0.23405261113729864
0.017797289217539793,0.026474361579257533,0.177802443504,0.22553727367770116
0.02163743310370781,0.021055895835443206,0.198928073049,0.19572888539870897
0.021260828855184655,0.017132699875678892,0.196856275201,0.1741463648121886
0.017544211682750516,0.019869328520058183,0.176410198212,0.18920127021602817
0.0177535819319963,0.019906745051078367,0.17756199836700004,0.1894071082774713
0.019087417989460606,0.019058604342944818,0.18489977717400002,0.18474126581604655
0.01731959155627133,0.01681421010571249,0.175174504519,0.17239426981428568
0.018598246352916358,0.018210884116502513,0.18220871686900003,0.1800777365336857
0.0188036619273381,0.020270439613636615,0.18333876133,0.19140788658783905
0.023518189888319073,0.019458392061348473,0.209274604917,0.18694060195708478
0.02372094282849258,0.017721550097704153,0.21039000153499998,0.17738578292170376
0.019563322503669746,0.016933773423073895,0.187517851591,0.173052018696781
0.019872407447122296,0.01660164720765156,0.18921820819399998,0.1712249060684059
0.02417936551201793,0.016284057959777165,0.21291190385799996,0.16947776507657064
0.019049138901744492,0.012296557425525378,0.184689193964,0.14754148831347463
0.020625215059090853,0.013737692664101964,0.19335959851700002,0.15546954780209818
0.014516141361138471,0.016665005098359664,0.159751996398,0.17157345429147458
0.0169601088838651,0.01790605271095025,0.173196896911,0.17840077974814061
0.017542172045427816,0.01807667837737803,0.176398977637,0.17933943588360618
0.02007323993212642,0.01994027060171799,0.190323039889,0.18959154104460169
0.021434875188314224,0.019530743948769747,0.197813749313,0.18733862849355104
0.016829994656779066,0.021098845688352963,0.172481104732,0.19596516370193923
0.01772348035395498,0.019906574880459438,0.177396401763,0.18940617212467037
0.019328271244483816,0.019894836890143708,0.186224773526,0.18934159838931997
0.022546558728222324,0.017724014672592325,0.203929409385,0.17739934118868983
0.02734483370533163,0.0167274258745036,0.23032596707299996,0.17191684720377612
0.036262913104354325,0.01733823302372306,0.279386639595,0.1752770560762421
0.03985355762389496,0.01590683031732798,0.299139708281,0.16740253777656772
0.03118865327223328,0.015434158340279058,0.251471817493,0.16480224638660043
