Epoch,mse
1,0.00994544
2,0.00783922
3,0.00783922
4,0.00783922
5,0.00783922
6,0.00618529
7,0.00618529
8,0.00618529
9,0.00618529
10,0.00618529
11,0.00618529
12,0.00618529
13,0.00618529
14,0.00618529
15,0.00618529
16,0.00618529
17,0.00618529
18,0.00618529
19,0.00618529
20,0.00618529
21,0.00618529
22,0.00618529
23,0.00618529
24,0.00618529
25,0.00618529
26,0.006098369999999999
27,0.006098369999999999
28,0.00558254
29,0.00558254
30,0.00558254
31,0.00558254
32,0.00558254
33,0.00558254
34,0.00558254
35,0.00558254
36,0.00558254
37,0.00558254
38,0.00558254
39,0.00558254
40,0.00311798
41,0.00311798
42,0.00311798
43,0.00311798
44,0.00311798
45,0.00311798
46,0.00310899
47,0.00310899
48,0.00310899
49,0.0017720399999999997
50,0.0017720399999999997
51,0.0017720399999999997
52,0.0017720399999999997
53,0.0017720399999999997
54,0.0017720399999999997
55,0.0017720399999999997
56,0.0017720399999999997
57,0.0017720399999999997
58,0.0017720399999999997
59,0.0017720399999999997
60,0.0017720399999999997
61,0.0017720399999999997
62,0.0017720399999999997
63,0.0017720399999999997
64,0.0017720399999999997
65,0.0017720399999999997
66,0.0017720399999999997
67,0.0017720399999999997
68,0.0017720399999999997
69,0.0017720399999999997
70,0.0017720399999999997
71,0.0017720399999999997
72,0.0017720399999999997
73,0.0017720399999999997
74,0.0017720399999999997
75,0.0017720399999999997
76,0.0017720399999999997
77,0.0017720399999999997
78,0.0017720399999999997
79,0.0017720399999999997
80,0.0017720399999999997
81,0.0017720399999999997
82,0.0017720399999999997
83,0.0017720399999999997
84,0.0017720399999999997
85,0.0017720399999999997
86,0.00161838
87,0.00161838
88,0.00161838
89,0.00161838
90,0.00161838
91,0.00161838
92,0.00161838
93,0.00161838
94,0.00142545
95,0.00142545
96,0.00142545
97,0.00142545
98,0.00142545
99,0.00142545
100,0.00142545
101,0.00142545
102,0.00142545
103,0.00142545
104,0.00142545
105,0.00142545
106,0.00142545
107,0.00142545
108,0.00142545
109,0.00142545
110,0.00142545
111,0.00142545
112,0.00142545
113,0.00142545
114,0.00142545
115,0.00142545
116,0.00142545
117,0.00142545
118,0.00142545
119,0.00142545
