y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.023096862598569447,0.024716765889587045,0.206956773996,0.2158682830016984
0.01643162344317423,0.021666691616346156,0.170289561152,0.1990890317311113
0.0169517851053327,0.022087588811479097,0.173151105642,0.2014044965898463
0.014864515730503824,0.02291077318362289,0.161668494344,0.20593304776100996
0.016105506310219737,0.01982132739968767,0.168495506048,0.18893720357770638
0.013822033587074423,0.019987614909049878,0.155933529139,0.18985199438369676
0.016439754905215404,0.023936784664773558,0.170334294438,0.21157740357220195
0.014604122046726585,0.024058004789032417,0.160236001015,0.21224426698003296
0.02291419994937402,0.024908901880551504,0.20595189928999996,0.21692527302282677
0.035047511439129556,0.02308855426474654,0.27270039916,0.20691106769236095
0.03178003971591608,0.02149899298731306,0.254725188017,0.198166477989071
0.0312948877627588,0.018239469569528044,0.252056241035,0.1802349925399433
0.024528216609269436,0.01845185162301144,0.214831024408,0.18140336141280178
0.021901781462490857,0.012218752896387297,0.200382322073,0.14711346537781989
0.027952236583015183,0.009105610378005391,0.233667448163,0.1299872592997055
0.030279730798819002,0.007464083778484287,0.246471598744,0.12095679485417896
0.027045489180808655,0.006428138823982188,0.22867919504599998,0.11525779242443883
0.03330459945893132,0.009435132049140815,0.263112187386,0.13180004365305503
0.030292651209848517,0.01117907428526177,0.246542677283,0.14139392313264237
0.025646728735306788,0.007655163464970194,0.22098425030699997,0.12200797386984447
0.02649000360253398,0.008560510377714436,0.225623324513,0.1269885225303348
0.031087819892830836,0.00908058495740871,0.250917106867,0.12984958795706714
0.02630571845318889,0.006243311755485426,0.22460952401199996,0.11424101068534435
0.024765394183559015,0.00645925698873917,0.21613579988499998,0.11542898153616565
0.012667038229214302,0.009090997670475609,0.1495795995,0.1299068709978412
0.01787353860334328,0.014380750574981338,0.178221911192,0.15900717649620824
0.015935653016039046,0.015151978009808165,0.167561098933,0.16324989905193782
0.022227161834034562,0.01676268434192618,0.202172324061,0.17211081319650282
0.03816895813996652,0.01849514375973893,0.289872288704,0.1816415227082706
0.032346224586378904,0.022374632084154467,0.257839918137,0.20298359623342122
0.021924209345811376,0.01733404175834563,0.200505703688,0.17525399883611964
0.018772652940794565,0.019881950745901822,0.183168172836,0.1892707083608244
0.012470507130339809,0.016657551622481392,0.148498430848,0.17153245078356072
0.020567864144550096,0.014124220110129926,0.193044096231,0.15759593573854344
0.021673902792087536,0.015129160675662945,0.199128702283,0.16312437496673554
0.017621942717150556,0.017108000822045,0.176837816834,0.1740104888990331
0.008650442700722648,0.020506734921510894,0.127483263612,0.19270780848799343
0.010530822978489977,0.026872153462499604,0.137827724218,0.2277256302108116
0.013618457207527393,0.025151304919592832,0.154813602567,0.21825879513948876
0.012297232771463858,0.025044405921117452,0.147545203567,0.21767071596655546
0.013017576834996623,0.02845271656248549,0.151508003473,0.2364207186013974
0.016243724912642653,0.03262715844141306,0.169255882502,0.25938540828633466
0.013502046200333491,0.02943547755590803,0.154173195362,0.24182714223909035
0.01660318591546731,0.02747792151751227,0.1712333709,0.23105811771641988
0.01397590295126317,0.027609182080597705,0.156780004501,0.2317802161876774
0.021581227961430572,0.02625783671536963,0.198618873954,0.22434611412811933
0.015398540424855084,0.02358679377772699,0.164606302977,0.20965201274231565
0.016361278983266045,0.023943936099144913,0.169902577996,0.21161674547128773
0.010134345133532013,0.02354329640346009,0.135646596551,0.2094127223818027
0.008833370800747217,0.025849530497957574,0.128489598632,0.22209991551013608
0.010326629019685474,0.026199559898044456,0.136704400182,0.2240255182102664
0.011353901916210577,0.029826559638328476,0.142355695367,0.24397858641404957
0.01128419670514144,0.03039153160959529,0.141972228885,0.24708664406034814
0.012445308265953858,0.033577771851847515,0.148359805346,0.2646149797150727
0.005670561178248933,0.0334018716636697,0.111090160906,0.26364730706464806
0.011386931578965724,0.03421060039562285,0.142537400126,0.26809633400220073
0.018676085734860702,0.034094644385092465,0.182636931539,0.2674584298520973
0.015142962776770482,0.031080934996053244,0.163200303912,0.2508792312604888
0.012321207311762096,0.030143574563993525,0.147677093744,0.2457225679101488
0.017951935973468437,0.033438678195688354,0.17865319549999997,0.26384978936304915
0.010026187479003076,0.02691276316542046,0.135051593184,0.2279490347407639
0.019743796538214377,0.02475819957871339,0.188510686159,0.21609622049391553
0.015397958058258669,0.026733605199104282,0.164603099227,0.2269634402061258
0.01174044973458177,0.025779851733118697,0.144482195377,0.22171659451572195
0.013424762098281265,0.026173503101619033,0.153748035431,0.2238821730011466
0.011914046426711272,0.029203812153903996,0.145437195897,0.24055269065440915
0.01202452271265332,0.025029870164860135,0.146044954658,0.21759075099364011
0.0140671963543658,0.028603650407235115,0.157282233238,0.23725104490804133
0.016681902910193773,0.029742945686233035,0.171666413546,0.24351860433287703
0.017386466195016607,0.027716418959274236,0.175542399287,0.23237015412740997
0.012856735324473255,0.0272168350535682,0.150623172522,0.22962181322367325
