y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.019020008266651567,0.418271005154,1.1327431066843947
0.01028937915227474,0.01742101723962164,0.636748015881,1.041902951953789
0.009697485574569736,0.015557441513165848,0.603121995926,0.9360314964660801
0.013285827340239718,0.01251986829912144,0.806979000568,0.7634641611246961
0.009950342188654473,0.016649832566009104,0.61748701334,0.9980912395097497
0.012344247664553172,0.016359306722595057,0.753486990929,0.9815861984414499
0.008151832439282237,0.018464610918105084,0.51531201601,1.1011904711623277
0.026202294634552627,0.016101294778101738,1.54077541828,0.9669283019530296
0.03582205536409461,0.019252634338228658,2.08728289604,1.1459588083232508
0.02517519559008195,0.02088122564156264,1.48242497444,1.2384805820461304
0.024743852139399728,0.02212969992831726,1.45791995525,1.3094075575380633
0.014800483625646376,0.01668283618891886,0.893028020859,0.9999662057610372
0.022638353550475426,0.009083727856818102,1.33830463886,0.5682538540132698
0.02184250963963664,0.010266749646072826,1.29309201241,0.6354624127662175
0.033270245782542805,0.01026863528166122,1.9423122406,0.6355695374628041
0.012464752849608497,0.017392655297451154,0.760333001614,1.040291683865554
0.022800283343802765,0.012580872238136698,1.34750401974,0.766929851153999
0.01681157527753333,0.014262707535324548,1.0072799921,0.8624764652658486
0.02323527372947944,0.007823417862368731,1.37221622467,0.49665448105308185
0.0257384078488825,0.015030079009197284,1.51442158222,0.9060715463163864
0.028155996370231702,0.013603601096682905,1.65176701546,0.82503202070173
0.01304054052956322,0.0173129375648286,0.793044030666,1.035762845964783
0.015831464620571535,0.012018491262520192,0.9515990018840002,0.7349804693382397
0.007421549950403331,0.010737450007336613,0.473823994398,0.6622033343387275
0.016935583660697785,0.0066626435814752805,1.0143250227,0.4307098237653364
0.0074472316756804165,0.012718723487289363,0.475282996893,0.7747613077357757
0.022993363166622774,0.011843230653390435,1.35847306252,0.7250237525196972
0.04262743767761587,0.019044619275953356,2.47390294075,1.1341412808174938
0.017342512790367706,0.020670325297768022,1.0374430418,1.2264991390366429
0.007200818050183901,0.020719720691845633,0.461284011602,1.2293053369233966
0.007443077464093414,0.013476485625584123,0.475046992302,0.8178104735710273
0.0077349350902502405,0.003473128405404091,0.491627693176,0.24951052545026264
0.01782287793116436,0.007281821843216019,1.06473302841,0.46588591178055916
0.016619411385278164,0.01393667227334039,0.99636298418,0.8439541013841154
0.00928640590535319,0.01876349992386478,0.579768180847,1.1181706311954456
0.002433303141993522,0.0189780910911167,0.190437093377,1.1303617532889787
0.008675060608287237,0.013725816083138886,0.5450370907779999,0.8319751667809684
0.006819165663859148,0.013234514027616218,0.4396019876,0.8040638439600751
0.004978604423783458,0.014419820236930225,0.335038006306,0.8714021827231337
0.0069769522618614395,0.018117346563735814,0.448565989733,1.0814620629661147
0.014274862286633013,0.01860560089063451,0.863166987896,1.1092002415134639
0.005894237981899402,0.02001755522503884,0.38705599308,1.1894146692629939
0.012801431266016973,0.019219452155523398,0.779460012913,1.1440736979253245
0.005699979410108531,0.0199795228553738,0.376019984484,1.1872540152713567
0.01869278316193785,0.016101738390606357,1.11415314674,0.9669535039884875
0.004400898325857249,0.019650675940850626,0.30221799016,1.1685719188161598
0.005449728424122016,0.015249033558481062,0.361802995205,0.9185105561667751
0.0022882236367275342,0.017877719467872977,0.18219499290000002,1.067848626681698
0.004789697173157194,0.012340646798688626,0.3243060112,0.7532824224187519
0.006707234868053224,0.01671470793605434,0.433243095875,1.0017768691058462
0.006326285429515612,0.017180218551721027,0.411601006985,1.0282229564453407
0.005854421760229234,0.021168475844780155,0.384793996811,1.2547995309742839
0.008351142267983176,0.020567990212968512,0.526634991169,1.220685388502455
0.00253387451141185,0.02017873599204989,0.19615064561400003,1.198571497267262
0.007672093656440414,0.018855485666240623,0.488057613373,1.123396426043058
0.019466646839872828,0.019547480111628324,1.15811705589,1.1627092685975908
0.007386574625882274,0.019759028050502614,0.47183701396,1.1747275020807244
0.004189055567620112,0.020049825357058404,0.29018300771699995,1.1912479652204322
0.016287714455586792,0.018177963842618883,0.977518975735,1.0849057864767553
0.0036004186316144202,0.015382405048617542,0.25674200058,0.9260875135079013
0.015825901890481518,0.015537338840012571,0.9512829780580001,0.9348894450668709
0.006336565254011609,0.01902758973060298,0.412185013294,1.1331738166426049
0.0038194435227877697,0.015247560519142223,0.269185006618,0.918426871443595
0.008768597778541313,0.017896991575080845,0.550351023674,1.068943492863655
0.007097105448423366,0.014521729964616314,0.455392003059,0.8771917683274718
0.008332132251626809,0.017718409533247825,0.5255550146099999,1.058798082390432
0.013372659227940958,0.018911276309395764,0.811912000179,1.1265659439271867
0.01176701736784589,0.019684828502557705,0.720694005489,1.1705121573399997
