y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.01886487265659409,0.418271005154,1.1239297096211074
0.01028937915227474,0.008043340558123946,0.636748015881,0.5091484921972743
0.009697485574569736,0.013495379523702722,0.603121995926,0.8188838533458631
0.013285827340239718,0.01811188319848922,0.806979000568,1.0811516841484974
0.009950342188654473,0.009973357285225637,0.61748701334,0.6187945221992259
0.012344247664553172,0.015834091229286473,0.753486990929,0.9517482219471827
0.008151832439282237,0.013767282913481171,0.51531201601,0.8343309356507148
0.026202294634552627,0.01444358753550068,1.54077541828,0.8727524248715708
0.03582205536409461,0.02191445717122642,2.08728289604,1.2971794180249276
0.02517519559008195,0.0315956860860056,1.48242497444,1.847178960070197
0.024743852139399728,0.012665922634415905,1.45791995525,0.7717616425945384
0.014800483625646376,0.01946898154395904,0.893028020859,1.1582496925820494
0.022638353550475426,0.01469877898891192,1.33830463886,0.8872500866607457
0.02184250963963664,0.012278098778268909,1.29309201241,0.7497290117010107
0.033270245782542805,0.020075352281186287,1.9423122406,1.1926981733193984
0.012464752849608497,0.017976650783266823,0.760333001614,1.0734690059372167
0.022800283343802765,0.011976663017179812,1.34750401974,0.7326041681491782
0.01681157527753333,0.01109814078486071,1.0072799921,0.6826945100153363
0.02323527372947944,0.022369081846874028,1.37221622467,1.3230070650736356
0.0257384078488825,0.00708252854032998,1.51442158222,0.45456387546834265
0.028155996370231702,0.02536150906863055,1.65176701546,1.493009614962461
0.01304054052956322,0.0145558263679193,0.793044030666,0.8791288164405895
0.015831464620571535,0.009521679099287361,0.9515990018840002,0.5931342679479653
0.007421549950403331,0.010084118459499969,0.473823994398,0.6250869666464677
0.016935583660697785,0.013127632266086486,1.0143250227,0.7979917925281951
0.0074472316756804165,0.010314113908779232,0.475282996893,0.6381532202067964
0.022993363166622774,0.015206236405933549,1.35847306252,0.9160792104658134
0.04262743767761587,0.01542231827510876,2.47390294075,0.9283550207102366
0.017342512790367706,0.04093111227142887,1.0374430418,2.377533130184077
0.007200818050183901,0.006987534636464732,0.461284011602,0.44916718419258733
0.007443077464093414,0.006352548580169204,0.475046992302,0.4130930407917919
0.0077349350902502405,0.022328925199896377,0.491627693176,1.3207257289289995
0.01782287793116436,0.007351093643719331,1.06473302841,0.46982130664508004
0.016619411385278164,0.019175743370807963,0.99636298418,1.1415905615602557
0.00928640590535319,0.01851280021871915,0.579768180847,1.1039281497672369
0.002433303141993522,0.009628708295254862,0.190437093377,0.5992146952662095
0.008675060608287237,0.011887708939236186,0.5450370907779999,0.7275506049535629
0.006819165663859148,0.014908243488980455,0.4396019876,0.8991499580641132
0.004978604423783458,0.013522898475101242,0.335038006306,0.8204472303509918
0.0069769522618614395,0.00983011143883461,0.448565989733,0.6106565935737929
0.014274862286633013,0.017956928763841695,0.863166987896,1.0723485798273176
0.005894237981899402,0.01922327811181601,0.38705599308,1.1442910540303548
0.012801431266016973,0.012327891284870995,0.779460012913,0.7525577699164709
0.005699979410108531,0.01564074302677665,0.376019984484,0.9407639322695219
0.01869278316193785,0.017082200571632233,1.11415314674,1.0226544646107203
0.004400898325857249,0.015165428047008156,0.30221799016,0.91376084996446
0.005449728424122016,0.015560352253417786,0.361802995205,0.9361968583038871
0.0022882236367275342,0.005647785885333434,0.18219499290000002,0.37305482221206887
0.004789697173157194,0.019826008900921233,0.3243060112,1.1785327459583694
0.006707234868053224,0.00897046147543823,0.433243095875,0.5618190864402239
0.006326285429515612,0.017954354249367643,0.411601006985,1.0722023192859977
0.005854421760229234,0.014261728293975429,0.384793996811,0.8624208336618128
0.008351142267983176,0.015632538536066942,0.526634991169,0.9402978275866584
0.00253387451141185,0.01701961463797086,0.19615064561400003,1.0190989000067594
0.007672093656440414,0.012547555437127045,0.488057613373,0.7650370929660639
0.019466646839872828,0.014949330455801269,1.15811705589,0.9014841465369196
0.007386574625882274,0.02544114336993597,0.47183701396,1.4975337130531705
0.004189055567620112,0.010709358825188309,0.29018300771699995,0.6606074483770298
0.016287714455586792,0.009816355142251432,0.977518975735,0.6098750856797447
0.0036004186316144202,0.026065588007765816,0.25674200058,1.5330089887503235
0.015825901890481518,0.007792322742550928,0.9512829780580001,0.4948879386223449
0.006336565254011609,0.014691912227623893,0.412185013294,0.8868599796198944
0.0038194435227877697,0.020538688706870145,0.269185006618,1.2190207429210724
0.008768597778541313,0.0034411920865993206,0.550351023674,0.2476961937293774
0.007097105448423366,0.022276268397588117,0.455392003059,1.3177342474332052
0.008332132251626809,0.012032897040673118,0.5255550146099999,0.7357988748791746
0.013372659227940958,0.013492484603307542,0.811912000179,0.8187193902487065
0.01176701736784589,0.020393704430359705,0.720694005489,1.2107840524774889
0.01110170561507388,0.015161563220382979,0.682897031307,0.9135412855999931
0.005904464823027292,0.01362665705344579,0.387636989355,0.8263418508661261
0.0034373336958156285,0.013304599430457031,0.247476994991,0.8080454603236404
0.010490730677072867,0.010087412995784417,0.648186981678,0.6252741322907933
0.004704061870451335,0.017420914365653628,0.319440990686,1.0418971075888026
0.01675794141056708,0.012346508385603583,1.00423300266,0.7536154245765629
0.004622000585124013,0.018027284430586654,0.314779013395,1.076345550132497
0.005593239411563407,0.01666139704463987,0.369955986738,0.9987482282047699
0.012213145803887248,0.0072832990320617075,0.746038973331,0.46596983224104976
0.013398214002946352,0.024660492613627127,0.813363790512,1.453184223722151
0.01972903941281273,0.013066760993517113,1.17302381992,0.7945336394020192
0.04927128888470219,0.019243057783796313,2.85134625435,1.1454147554350766
0.010834660996628123,0.042090171346288896,0.667725980282,2.4433803450354126
0.007098967735480585,0.009915806278719463,0.455497801304,0.6155249964498328
0.006200525972046041,0.0007006766648056661,0.404456496239,0.09200498549304292
0.00414091308678663,0.03090283912030123,0.287447988987,1.8078176850503354
0.00919384971447607,0.0005758196851808339,0.574509978294,0.08491174534560864
0.009372390059006284,0.01898745495318921,0.584653019905,1.1308937229280596
0.008013143988418419,0.01668720055994144,0.507432997227,1.0002141497033676
0.01692188352310531,0.012991634147029973,1.01354670525,0.7902656139760162
0.008830381643159467,0.021492953462513453,0.553861021996,1.273233403649768
0.00746194741548162,0.014020126056460525,0.476119011641,0.8486951877587957
0.006174202151171326,0.00916088753637867,0.402961015701,0.57263736656072
0.015717278621378904,0.01725557617359108,0.945111989975,1.0325040924336528
0.008986917623581015,0.015990254901554035,0.562753975391,0.9606200241726366
