y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.014144676356461522,0.01417506733323004,0.855771005154,0.8574975445687923
0.011567918423488135,0.01568748994337188,0.709383010864,0.9434196677082487
0.016939507578170407,0.017161363488664205,1.01454794407,1.0271517829261756
0.01872055694382191,0.01783033483560753,1.1157310009,1.0651566620276867
0.006443903807354338,0.017298475685529835,0.41828301549,1.03494125326602
0.016723580903174273,0.015761828684590196,1.00228095055,0.9476429201471905
0.02053587658791362,0.015211732514251841,1.21886098385,0.9163914494475276
0.019205762981750064,0.014690472571283308,1.14329600334,0.8867781914156287
0.010572264226977605,0.018418059440013235,0.652818977833,1.0985458387651987
0.01095664447037943,0.014892297864752824,0.674655973911,0.8982440724477289
0.009659317608085041,0.01325447357533277,0.600953638554,0.8051977642712431
0.010865131160250835,0.011378737683175377,0.669457018375,0.6986354785567159
0.01058967320105931,0.014374123683261963,0.653807997704,0.8688061193708642
0.01283579072433334,0.015810730475983026,0.781412005424,0.9504210760102537
0.020314844623316435,0.01794358330106871,1.20630395412,1.0715904117808706
0.013988983913359902,0.018676447126263263,0.846925973892,1.113225081489302
0.013667127203506449,0.018014568733917213,0.82864099741,1.0756231596791215
0.010491646607549697,0.017089320769880234,0.648239016533,1.0230589696389707
0.008980158833077845,0.013374039956355721,0.56237000227,0.8119904406334602
0.011725422793189996,0.013841085393689445,0.718330979347,0.8385237226071712
0.018437459935611404,0.01425996722512729,1.09964799881,0.8623207857166074
0.015876737605595503,0.017484936260688033,0.954171001911,1.0455342504825151
0.011913467621307365,0.018383323938049034,0.729013979435,1.0965724828678025
0.010865007357507705,0.01749553102034873,0.669449985027,1.0461361485486345
0.014274070158899312,0.014506901971761355,0.863121986389,0.8763493763799755
0.010460437824143616,0.014481007195185025,0.646466016769,0.8748782702442034
0.013555828536112646,0.014861166690121108,0.822318017483,0.8964754817097661
0.015338583861645771,0.016747521546951694,0.923597991467,1.0036410405994927
0.013692668339215544,0.016482507785292977,0.830092012882,0.9885853644212879
0.01786830934176323,0.017335637222459566,1.06731402874,1.037052434446939
0.02629733947042419,0.016985573185276215,1.54617500305,1.0171649736883734
0.01109873015251055,0.017816662885703882,0.682727992535,1.0643799459462815
0.010321309768621723,0.015625907157904406,0.63856202364,0.939921092878221
0.0104596981552134,0.013706661882404325,0.646423995495,0.8308869989744857
0.011193454989756546,0.009694591525892748,0.688109397888,0.6029575823519578
0.011885040202963895,0.01342518026266909,0.727398991585,0.8148957685933713
0.01052326037279968,0.015046118763918814,0.650035023689,0.9069827795729302
0.014384032176329576,0.01736685337296856,0.869369029999,1.038825852742849
0.006841274420939749,0.017726673863318665,0.440858006477,1.0592675866025816
