y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,0.01741813028614886,0.9591873884200001,1.0417389414648404
0.02039164429204314,0.019513967808303945,1.21066701412,1.1608054037428766
0.006443692398428929,0.0226095500768147,0.418271005154,1.336668286960653
0.01028937915227474,0.019301365288599936,0.636748015881,1.1487272585503412
0.009697485574569736,0.017333543778423,0.603121995926,1.0369335039607845
0.013285827340239718,0.017188473917575664,0.806979000568,1.0286919513921016
0.009950342188654473,0.019511893900861943,0.61748701334,1.1606875831486747
0.012344247664553172,0.018582079197598966,0.753486990929,1.1078639524419462
0.008151832439282237,0.018857914882646987,0.51531201601,1.123534432067168
0.026202294634552627,0.0175768055116845,1.54077541828,1.0507534273474444
0.03582205536409461,0.023322316246624508,2.08728289604,1.3771611903339327
0.02517519559008195,0.029768878366057017,1.48242497444,1.7433963289372154
0.024743852139399728,0.02865449339026266,1.45791995525,1.680087090849335
0.014800483625646376,0.02409755919950346,0.893028020859,1.4212034573653771
0.022638353550475426,0.019909477202592007,1.33830463886,1.1832746571452994
0.02184250963963664,0.0212533840826708,1.29309201241,1.25962324626568
0.033270245782542805,0.022196026932114643,1.9423122406,1.3131756557862213
0.012464752849608497,0.027309560947687994,0.760333001614,1.6036802385778575
0.022800283343802765,0.021976296212219082,1.34750401974,1.3006925509676435
0.01681157527753333,0.021906031945812088,1.0072799921,1.2967007731999471
0.02323527372947944,0.020304436593828856,1.37221622467,1.205712664367206
0.0257384078488825,0.023243384118801447,1.51442158222,1.3726769833662544
0.028155996370231702,0.023690892841948863,1.65176701546,1.3981003665915601
0.01304054052956322,0.025776714402689804,0.793044030666,1.5165978128655937
0.015831464620571535,0.020989885904487637,0.9515990018840002,1.2446536717822934
0.007421549950403331,0.0191404509396641,0.473823994398,1.139585566002599
0.016935583660697785,0.016839866616634447,1.0143250227,1.0088872491627585
0.0074472316756804165,0.019609484450180847,0.475282996893,1.1662317922471088
0.022993363166622774,0.018014500247137355,1.35847306252,1.0756192688820039
0.04262743767761587,0.022483848100753545,2.47390294075,1.3295270417864709
0.017342512790367706,0.03131740201262767,1.0374430418,1.8313693852462094
0.007200818050183901,0.028000836066524037,0.461284011602,1.6429522155276748
0.007443077464093414,0.01900781210677238,0.475046992302,1.1320502315951564
0.0077349350902502405,0.015288742321915738,0.491627693176,0.9207664476343258
0.01782287793116436,0.016407159814325223,1.06473302841,0.9843047767096347
0.016619411385278164,0.02066597090563288,0.99636298418,1.2262517620041096
0.00928640590535319,0.02192513322560896,0.579768180847,1.2977859345191596
0.002433303141993522,0.019499083583864762,0.190437093377,1.1599598172272276
0.008675060608287237,0.015355424804451956,0.5450370907779999,0.9245547409574363
0.006819165663859148,0.01610164384085605,0.4396019876,0.9669481325299849
0.004978604423783458,0.017090560941279753,0.335038006306,1.0231294249197824
0.0069769522618614395,0.017042807621724387,0.448565989733,1.0204165148008513
0.014274862286633013,0.01653370173277302,0.863166987896,0.9914937397853422
0.005894237981899402,0.019417714532126762,0.38705599308,1.1553371663647696
0.012801431266016973,0.018325591937925267,0.779460012913,1.0932926747040934
0.005699979410108531,0.018829617504035334,0.376019984484,1.1219268318942466
0.01869278316193785,0.016959722516066644,1.11415314674,1.01569637333278
0.004400898325857249,0.020901051754527833,0.30221799016,1.2396069218060288
0.005449728424122016,0.01792927932684152,0.361802995205,1.0707777898148336
0.0022882236367275342,0.0169230469459401,0.18219499290000002,1.013612800374077
0.004789697173157194,0.014720849425201354,0.3243060112,0.8885039284982625
