y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01006102498986119,0.01818978152427353,0.623775005341,1.0855771598690496
0.011252591783822959,0.017776765807796246,0.691469013691,1.0621133561598708
0.014144676356461522,0.018274773516055554,0.855771005154,1.090405633296247
0.011567918423488135,0.019209557127713106,0.709383010864,1.1435115522708739
0.016939507578170407,0.019242266563222032,1.01454794407,1.14536980546464
0.01872055694382191,0.02036380579746333,1.1157310009,1.2090854835720803
0.006443903807354338,0.02144368726580015,0.41828301549,1.270434545584418
0.016723580903174273,0.018575704107572033,1.00228095055,1.1075017776988247
0.02053587658791362,0.019072154721197387,1.21886098385,1.1357055948531953
0.019205762981750064,0.02167974355642238,1.14329600334,1.2838451211303525
0.010572264226977605,0.02340496836639233,0.652818977833,1.3818567334743266
0.01095664447037943,0.01919435402649422,0.674655973911,1.1426478500713224
0.009659317608085041,0.01754657204583543,0.600953638554,1.049035836273232
0.010865131160250835,0.017264053653315403,0.669457018375,1.0329857058741696
0.01058967320105931,0.01822137319643563,0.653807997704,1.087371911896354
0.01283579072433334,0.01828006822807593,0.781412005424,1.090706430768562
0.020314844623316435,0.019082457052773394,1.20630395412,1.1362908798101654
0.013988983913359902,0.021745982713493373,0.846925973892,1.2876082287249777
0.013667127203506449,0.021058417646048266,0.82864099741,1.2485470232158464
0.010491646607549697,0.019668144909933905,0.648239016533,1.1695643470585226
0.008980158833077845,0.017797888061352962,0.56237000227,1.0633133308619898
0.011725422793189996,0.017471167990812497,0.718330979347,1.044752062374687
0.018437459935611404,0.018049784376651834,1.09964799881,1.0776237928164398
0.015876737605595503,0.021004352135889914,0.954171001911,1.24547551172807
0.011913467621307365,0.021509566814325587,0.729013979435,1.2741772234859627
0.010865007357507705,0.019550707227869113,0.669449985027,1.1628926040470657
0.014274070158899312,0.01781505994513355,0.863121986389,1.0642888814143538
0.010460437824143616,0.018878214676650962,0.646466016769,1.1246876820836773
0.013555828536112646,0.018713374469226496,0.822318017483,1.1153229578950261
0.015338583861645771,0.019179171744404366,0.923597991467,1.1417853306256895
0.013692668339215544,0.01980134079748408,0.830092012882,1.1771313282547917
0.01786830934176323,0.0200531731935914,1.06731402874,1.1914381589010277
0.02629733947042419,0.02069553269831864,1.54617500305,1.2279311947065412
0.01109873015251055,0.023987206684706663,0.682727992535,1.4149342292398932
0.010321309768621723,0.021079508574650907,0.63856202364,1.2497452183184385
0.0104596981552134,0.018040212897146857,0.646423995495,1.0770800282395692
0.011193454989756546,0.016956664810179822,0.688109397888,1.015522662241733
0.011885040202963895,0.018381789013346916,0.727398991585,1.096485282380068
0.01052326037279968,0.018801217620125044,0.650035023689,1.120313408300786
0.014384032176329576,0.018491725027444283,0.869369029999,1.1027308487167475
0.006841274420939749,0.019376984555484866,0.440858006477,1.1530232588332205
0.007034951749357704,0.01772693133013492,0.451860994101,1.059282213529832
0.012415009326500356,0.016797289828464623,0.757507026196,1.0064684225652991
0.007798502029146964,0.017965385027618685,0.495238989592,1.0728289879703024
0.011140254432391248,0.01823488307497445,0.685087025166,1.0881394205540715
0.011831922530470435,0.0184979703599486,0.724381327629,1.1030856518153553
0.014313711168222524,0.018561363967084632,0.865374028683,1.1066871010941952
0.012107673209730128,0.0200021379888195,0.740046977997,1.1885388018566054
0.013287534349268198,0.019298375226408704,0.807075977325,1.1485573903600172
0.013522648351384572,0.019226696339269544,0.820433020592,1.144485246684056
0.018697338683310777,0.019180289247321736,1.11441195011,1.1418488169969134
0.018595123780052625,0.021119916119670457,1.1086050272,1.2520408082121968
0.00744489043987571,0.021796306437663948,0.475149989128,1.290467165900358
0.017374636455174175,0.01860726148880154,1.03926801682,1.109294581626628
0.015729212996117497,0.01920402586292097,0.945789992809,1.1431973160174618
0.012947353784038263,0.020218333366815555,0.787750005722,1.200821060641811
0.005249977941580947,0.020416364277386245,0.350454986095,1.2120713792824969
0.015570464303927216,0.016591273178499344,0.936771333218,0.9947644267056797
0.016451186537240176,0.018587805911875033,0.986805975437,1.1081892923607715
0.010470259158827773,0.020804932588512126,0.647023975849,1.2341463033498627
0.017207574093864416,0.020117858082304485,1.02977705002,1.1951129670769955
0.019982918973433385,0.01979989553482836,1.18744695187,1.1770492215505934
0.015502003484513274,0.021653009520752775,0.932882010937,1.2823263359115815
0.01233280640242299,0.021489881020024804,0.752837002277,1.273058855358782
0.01038189652364467,0.01897733637767518,0.642004013062,1.1303188773224186
0.0031426194262370445,0.017604233500725264,0.23073400557,1.0523116366971492
0.0073806373400167056,0.015771342100983077,0.471499711275,0.9481833861051211
0.014523159182687017,0.016138133445732894,0.877272963524,0.9690211406313676
0.012945258579955536,0.01920420218794361,0.787630975246,1.1432073332045931
0.00390810569767839,0.02077353612786409,0.274221986532,1.2323626414686835
0.006108474959309352,0.017336352281374312,0.399226993322,1.0370930576032664
0.01654879555877404,0.015749559753745368,0.992351233959,0.9469459108722896
0.01250683948770835,0.01942886728021631,0.762723982334,1.1559707642680723
0.011756314725499074,0.020938791993452444,0.720085978508,1.241750979580918
0.010108604063275864,0.019691064621113308,0.626478016376,1.1708664369856845
0.011877823971795737,0.017720759386478435,0.726989030838,1.058931579719344
0.01545306887594609,0.018385998439284068,0.9301019907,1.096724423749215
0.011178679446947885,0.019863595635859266,0.687269985676,1.1806680830302299
