y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,0.017756701875032976,0.9591873884200001,1.0609735056379417
0.02039164429204314,0.020157168001573855,1.21066701412,1.1973461998397272
0.006443692398428929,0.020432591910609088,0.418271005154,1.2129932860899495
0.01028937915227474,0.015388758169847971,0.636748015881,0.9264484401834352
0.009697485574569736,0.018003216113710363,0.603121995926,1.074978206856526
0.013285827340239718,0.01862710104158849,0.806979000568,1.1104216849151936
0.009950342188654473,0.019471583410632376,0.61748701334,1.158397507027033
0.012344247664553172,0.017489794599204744,0.753486990929,1.0458102571736918
0.008151832439282237,0.018330472769683248,0.51531201601,1.0935699592570483
0.026202294634552627,0.017061684355160422,1.54077541828,1.0214889194342425
0.03582205536409461,0.023772031125374626,2.08728289604,1.4027099072934006
0.02517519559008195,0.025034195790737956,1.48242497444,1.4744146458184668
0.024743852139399728,0.018183853504781133,1.45791995525,1.0852403836152542
0.014800483625646376,0.016890386034640215,0.893028020859,1.0117573038853722
0.022638353550475426,0.015020466064734284,1.33830463886,0.9055254260770141
0.02184250963963664,0.01780379392403575,1.29309201241,1.0636488483669995
0.033270245782542805,0.016877229140688454,1.9423122406,1.011009848607545
0.012464752849608497,0.021451224161189164,0.760333001614,1.2708627235615002
0.022800283343802765,0.013459955582720395,1.34750401974,0.8168713865930136
0.01681157527753333,0.019079202368116555,1.0072799921,1.1361059781735527
0.02323527372947944,0.017109633504676647,1.37221622467,1.0242129548338317
0.0257384078488825,0.01864687777675944,1.51442158222,1.111545219477068
0.028155996370231702,0.01769470912178872,1.65176701546,1.0574516401604694
0.01304054052956322,0.018292051449274815,0.793044030666,1.0913872086150143
0.015831464620571535,0.013461688220986812,0.9515990018840002,0.8169698193706545
0.007421549950403331,0.01677510742344912,0.473823994398,1.005208219681204
0.016935583660697785,0.016180543845877304,1.0143250227,0.9714305145716711
0.0074472316756804165,0.01971521078565741,0.475282996893,1.17223820285945
0.022993363166622774,0.01660504200289792,1.35847306252,0.9955466463164728
0.04262743767761587,0.022509905703929634,2.47390294075,1.3310073982515231
0.017342512790367706,0.028536623989935617,1.0374430418,1.6733908215252973
0.007200818050183901,0.01649893872989161,0.461284011602,0.9895188215354797
0.007443077464093414,0.01564402027879319,0.475046992302,0.9409501159786494
0.0077349350902502405,0.02040540286437209,0.491627693176,1.211448651301264
0.01782287793116436,0.018701237490777345,1.06473302841,1.1146334449574014
0.016619411385278164,0.021874598490464026,0.99636298418,1.2949150096157453
0.00928640590535319,0.019344682908831623,0.579768180847,1.151188172500382
0.002433303141993522,0.016283108190467854,0.190437093377,0.9772572895659966
0.008675060608287237,0.016309125757257736,0.5450370907779999,0.9787353715270296
0.006819165663859148,0.020105528880511314,0.4396019876,1.1944125337539413
0.004978604423783458,0.01924941697755267,0.335038006306,1.1457760270964081
0.0069769522618614395,0.018842267946569624,0.448565989733,1.1226455152000312
0.014274862286633013,0.019235616354301932,0.863166987896,1.1449920009635008
0.005894237981899402,0.02137678373511165,0.38705599308,1.2666336943119403
0.012801431266016973,0.017721186940458433,0.779460012913,1.05895586945521
0.005699979410108531,0.0198680784182228,0.376019984484,1.180922754030031
0.01869278316193785,0.017371664272809006,1.11415314674,1.0390991643990823
0.004400898325857249,0.02216796910117258,0.30221799016,1.3115816645373046
0.005449728424122016,0.016547981875497997,0.361802995205,0.9923050078617625
